"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19489",2020-04-24 01:14:45.2597,-148665,-3190875,56,8,35,8,3577
"19490",2020-04-24 01:14:45.2597,-148635,-3190875,58,8,32,8,3577
"19491",2020-04-24 01:14:45.2597,-148725,-3190905,55,6,37,8,3577
"19492",2020-04-24 01:14:45.2597,-148695,-3190905,57,4,37,8,3577
"19493",2020-04-24 01:14:45.2597,-148665,-3190905,57,7,34,8,3577
"19494",2020-04-24 01:14:45.2597,-148635,-3190905,56,7,36,8,3577
"19495",2020-04-24 01:14:45.2597,-148725,-3190935,56,5,37,8,3577
"19496",2020-04-24 01:14:45.2597,-148695,-3190935,56,6,36,8,3577
"19497",2020-04-24 01:14:45.2597,-148665,-3190935,55,7,36,8,3577
"19498",2020-04-24 01:14:45.2597,-148635,-3190935,56,4,38,8,3577
"19499",2020-04-25 00:43:46.513104,-148725,-3190845,55,4,40,8,3577
"19500",2020-04-25 00:43:46.513104,-148695,-3190845,54,11,34,8,3577
"19501",2020-04-25 00:43:46.513104,-148665,-3190845,56,6,36,8,3577
"19502",2020-04-25 00:43:46.513104,-148635,-3190845,57,4,37,8,3577
"19503",2020-05-02 00:49:32.144638,-148725,-3190935,57,5,36,8,3577
"19504",2020-05-02 00:49:32.144638,-148695,-3190935,54,4,41,8,3577
"19505",2020-05-02 00:49:32.144638,-148665,-3190935,53,6,39,8,3577
"19506",2020-05-03 01:08:29.380444,-148725,-3190845,59,7,32,8,3577
"19507",2020-05-03 01:08:29.380444,-148695,-3190845,59,6,33,8,3577
"19508",2020-05-03 01:08:29.380444,-148665,-3190845,59,7,32,8,3577
"19509",2020-05-03 01:08:29.380444,-148635,-3190845,58,7,33,8,3577
"19510",2020-05-03 01:08:29.380444,-148725,-3190875,58,6,34,8,3577
"19511",2020-05-03 01:08:29.380444,-148695,-3190875,60,7,31,7,3577
"19512",2020-05-03 01:08:29.380444,-148665,-3190875,60,5,33,8,3577
"19513",2020-05-03 01:08:29.380444,-148635,-3190875,55,10,34,8,3577
"19514",2020-05-03 01:08:29.380444,-148725,-3190905,58,4,36,8,3577
"19515",2020-05-03 01:08:29.380444,-148695,-3190905,60,7,31,7,3577
"19516",2020-05-03 01:08:29.380444,-148665,-3190905,59,7,33,8,3577
"19517",2020-05-03 01:08:29.380444,-148635,-3190905,60,6,32,8,3577
"19518",2020-05-03 01:08:29.380444,-148725,-3190935,57,5,36,8,3577
"19519",2020-05-03 01:08:29.380444,-148695,-3190935,58,5,35,8,3577
"19520",2020-05-03 01:08:29.380444,-148665,-3190935,58,5,36,8,3577
"19521",2020-05-03 01:08:29.380444,-148635,-3190935,59,5,34,7,3577
"19522",2020-05-10 01:14:37.161731,-148725,-3190845,58,5,35,8,3577
"19523",2020-05-10 01:14:37.161731,-148695,-3190845,58,7,34,8,3577
"19524",2020-05-10 01:14:37.161731,-148665,-3190845,57,6,35,8,3577
"19525",2020-05-10 01:14:37.161731,-148635,-3190845,55,7,36,8,3577
"19526",2020-05-10 01:14:37.161731,-148725,-3190875,58,6,34,8,3577
"19527",2020-05-10 01:14:37.161731,-148695,-3190875,61,7,30,8,3577
"19528",2020-05-10 01:14:37.161731,-148665,-3190875,57,6,35,8,3577
"19529",2020-05-10 01:14:37.161731,-148635,-3190875,60,8,31,8,3577
"19530",2020-05-10 01:14:37.161731,-148725,-3190905,57,5,36,8,3577
"19531",2020-05-10 01:14:37.161731,-148695,-3190905,60,5,33,8,3577
"19532",2020-05-10 01:14:37.161731,-148665,-3190905,57,5,37,8,3577
"19533",2020-05-10 01:14:37.161731,-148635,-3190905,57,7,34,8,3577
"19534",2020-05-10 01:14:37.161731,-148725,-3190935,57,5,37,8,3577
"19535",2020-05-10 01:14:37.161731,-148695,-3190935,57,6,36,8,3577
"19536",2020-05-10 01:14:37.161731,-148665,-3190935,56,6,36,8,3577
"19537",2020-05-10 01:14:37.161731,-148635,-3190935,58,5,35,8,3577
"19538",2020-05-18 00:48:33.371405,-148725,-3190875,52,4,42,8,3577
"19539",2020-05-18 00:48:33.371405,-148695,-3190875,57,6,35,8,3577
"19540",2020-05-18 00:48:33.371405,-148665,-3190875,56,4,38,8,3577
"19541",2020-05-18 00:48:33.371405,-148635,-3190875,58,8,32,8,3577
"19542",2020-05-18 00:48:33.371405,-148725,-3190905,51,8,40,8,3577
"19543",2020-05-18 00:48:33.371405,-148695,-3190905,56,7,35,8,3577
"19544",2020-05-18 00:48:33.371405,-148665,-3190905,55,5,38,8,3577
"19545",2020-05-18 00:48:33.371405,-148635,-3190905,59,8,31,8,3577
"19546",2020-05-18 00:48:33.371405,-148725,-3190935,52,6,40,8,3577
"19547",2020-05-18 00:48:33.371405,-148695,-3190935,55,5,38,8,3577
"19548",2020-05-18 00:48:33.371405,-148665,-3190935,57,3,38,8,3577
"19549",2020-05-18 00:48:33.371405,-148635,-3190935,52,5,41,8,3577
"19550",2020-05-19 01:08:28.614012,-148725,-3190845,61,5,33,8,3577
"19551",2020-05-19 01:08:28.614012,-148695,-3190845,59,7,33,8,3577
"19552",2020-05-19 01:08:28.614012,-148665,-3190845,59,6,33,8,3577
"19553",2020-05-19 01:08:28.614012,-148635,-3190845,59,6,33,8,3577
"19554",2020-05-19 01:08:28.614012,-148725,-3190875,58,4,36,8,3577
"19555",2020-05-19 01:08:28.614012,-148695,-3190875,60,6,32,7,3577
"19556",2020-05-19 01:08:28.614012,-148665,-3190875,57,5,36,8,3577
"19557",2020-05-19 01:08:28.614012,-148635,-3190875,55,7,37,8,3577
"19558",2020-05-19 01:08:28.614012,-148725,-3190905,57,4,37,8,3577
"19559",2020-05-19 01:08:28.614012,-148695,-3190905,62,5,31,7,3577
"19560",2020-05-19 01:08:28.614012,-148665,-3190905,58,5,35,8,3577
"19561",2020-05-19 01:08:28.614012,-148635,-3190905,61,7,31,8,3577
"19562",2020-05-19 01:08:28.614012,-148725,-3190935,57,4,37,8,3577
"19563",2020-05-19 01:08:28.614012,-148695,-3190935,57,6,36,8,3577
"19564",2020-05-19 01:08:28.614012,-148665,-3190935,57,5,36,8,3577
"19565",2020-05-19 01:08:28.614012,-148635,-3190935,58,5,34,7,3577
"19566",2020-05-27 00:41:48.922415,-148725,-3190845,58,5,36,8,3577
"19567",2020-05-27 00:41:48.922415,-148695,-3190845,60,7,31,7,3577
"19568",2020-05-27 00:41:48.922415,-148665,-3190845,61,8,29,8,3577
"19569",2020-05-27 00:41:48.922415,-148635,-3190845,56,4,38,8,3577
"19570",2020-05-27 00:41:48.922415,-148725,-3190875,56,4,39,8,3577
"19571",2020-05-27 00:41:48.922415,-148695,-3190875,58,6,35,7,3577
"19572",2020-05-27 00:41:48.922415,-148665,-3190875,57,6,35,8,3577
"19573",2020-05-27 00:41:48.922415,-148635,-3190875,60,4,34,8,3577
"19574",2020-05-27 00:41:48.922415,-148725,-3190905,66,2,31,7,3577
"19575",2020-05-27 00:41:48.922415,-148695,-3190905,55,4,40,7,3577
"19576",2020-05-27 00:41:48.922415,-148665,-3190905,56,6,37,8,3577
"19577",2020-05-27 00:41:48.922415,-148635,-3190905,60,9,29,8,3577
"19578",2020-05-27 00:41:48.922415,-148725,-3190935,56,1,42,8,3577
"19579",2020-05-27 00:41:48.922415,-148695,-3190935,54,5,40,8,3577
"19580",2020-05-27 00:41:48.922415,-148665,-3190935,61,6,31,7,3577
"19581",2020-05-27 00:41:48.922415,-148635,-3190935,57,6,35,8,3577
"19582",2020-06-03 00:47:35.812444,-148725,-3190845,57,5,37,7,3577
"19583",2020-06-03 00:47:35.812444,-148695,-3190845,57,7,34,7,3577
"19584",2020-06-03 00:47:35.812444,-148665,-3190845,56,6,36,7,3577
"19585",2020-06-03 00:47:35.812444,-148635,-3190845,57,4,38,7,3577
"19586",2020-06-03 00:47:35.812444,-148725,-3190875,55,6,37,7,3577
"19587",2020-06-03 00:47:35.812444,-148695,-3190875,57,4,38,7,3577
"19588",2020-06-03 00:47:35.812444,-148665,-3190875,62,6,31,7,3577
"19589",2020-06-03 00:47:35.812444,-148635,-3190875,56,9,34,7,3577
"19590",2020-06-03 00:47:35.812444,-148725,-3190905,57,8,33,7,3577
"19591",2020-06-03 00:47:35.812444,-148695,-3190905,55,3,40,7,3577
"19592",2020-06-03 00:47:35.812444,-148665,-3190905,58,7,34,7,3577
"19593",2020-06-03 00:47:35.812444,-148635,-3190905,57,4,38,7,3577
"19594",2020-06-03 00:47:35.812444,-148725,-3190935,57,1,41,7,3577
"19595",2020-06-03 00:47:35.812444,-148695,-3190935,53,0,46,7,3577
"19596",2020-06-03 00:47:35.812444,-148665,-3190935,62,6,30,7,3577
"19597",2020-06-03 00:47:35.812444,-148635,-3190935,58,5,35,7,3577
"19598",2020-06-04 01:08:34.57153,-148725,-3190845,58,6,34,8,3577
"19599",2020-06-04 01:08:34.57153,-148695,-3190845,60,5,33,8,3577
"19600",2020-06-04 01:08:34.57153,-148665,-3190845,59,6,33,8,3577
"19601",2020-06-04 01:08:34.57153,-148635,-3190845,59,5,35,8,3577
"19602",2020-06-04 01:08:34.57153,-148725,-3190875,59,4,35,8,3577
"19603",2020-06-04 01:08:34.57153,-148695,-3190875,61,6,32,7,3577
"19604",2020-06-04 01:08:34.57153,-148665,-3190875,60,5,34,8,3577
"19605",2020-06-04 01:08:34.57153,-148635,-3190875,57,9,33,8,3577
"19606",2020-06-04 01:08:34.57153,-148725,-3190905,60,4,35,8,3577
"19607",2020-06-04 01:08:34.57153,-148695,-3190905,62,5,31,7,3577
"19608",2020-06-04 01:08:34.57153,-148665,-3190905,58,5,35,8,3577
"19609",2020-06-04 01:08:34.57153,-148635,-3190905,61,6,32,8,3577
"19610",2020-06-04 01:08:34.57153,-148725,-3190935,57,5,36,8,3577
"19611",2020-06-04 01:08:34.57153,-148695,-3190935,59,4,35,8,3577
"19612",2020-06-04 01:08:34.57153,-148665,-3190935,59,6,34,8,3577
"19613",2020-06-04 01:08:34.57153,-148635,-3190935,61,4,32,7,3577
"19614",2020-06-11 01:14:49.807991,-148725,-3190845,60,6,32,8,3577
"19615",2020-06-11 01:14:49.807991,-148695,-3190845,62,7,29,8,3577
"19616",2020-06-11 01:14:49.807991,-148665,-3190845,62,6,30,8,3577
"19617",2020-06-11 01:14:49.807991,-148635,-3190845,59,7,32,8,3577
"19618",2020-06-11 01:14:49.807991,-148725,-3190875,63,4,31,8,3577
"19619",2020-06-11 01:14:49.807991,-148695,-3190875,66,5,27,7,3577
"19620",2020-06-11 01:14:49.807991,-148665,-3190875,62,5,32,8,3577
"19621",2020-06-11 01:14:49.807991,-148635,-3190875,62,7,30,8,3577
"19622",2020-06-11 01:14:49.807991,-148725,-3190905,63,4,31,8,3577
"19623",2020-06-11 01:14:49.807991,-148695,-3190905,63,7,29,7,3577
"19624",2020-06-11 01:14:49.807991,-148665,-3190905,59,7,32,8,3577
"19625",2020-06-11 01:14:49.807991,-148635,-3190905,62,7,29,8,3577
"19626",2020-06-11 01:14:49.807991,-148725,-3190935,60,5,33,8,3577
"19627",2020-06-11 01:14:49.807991,-148695,-3190935,63,4,31,8,3577
"19628",2020-06-11 01:14:49.807991,-148665,-3190935,60,5,33,8,3577
"19629",2020-06-11 01:14:49.807991,-148635,-3190935,63,5,31,7,3577
"19630",2020-06-12 00:40:53.815122,-148725,-3190845,61,1,37,9,3577
"19631",2020-06-12 00:40:53.815122,-148695,-3190845,51,0,48,8,3577
"19632",2020-06-12 00:40:53.815122,-148665,-3190845,58,5,36,9,3577
"19633",2020-06-12 00:40:53.815122,-148635,-3190845,59,4,36,9,3577
"19634",2020-06-12 00:40:53.815122,-148725,-3190875,53,0,45,9,3577
"19635",2020-06-12 00:40:53.815122,-148695,-3190875,54,0,45,9,3577
"19636",2020-06-12 00:40:53.815122,-148665,-3190875,58,1,39,9,3577
"19637",2020-06-12 00:40:53.815122,-148635,-3190875,49,5,45,9,3577
"19638",2020-06-12 00:40:53.815122,-148725,-3190905,61,4,33,9,3577
"19639",2020-06-12 00:40:53.815122,-148695,-3190905,56,1,42,9,3577
"19640",2020-06-12 00:40:53.815122,-148665,-3190905,61,2,36,9,3577
"19641",2020-06-12 00:40:53.815122,-148635,-3190905,52,2,45,9,3577
"19642",2020-06-12 00:40:53.815122,-148725,-3190935,62,3,33,10,3577
"19643",2020-06-12 00:40:53.815122,-148695,-3190935,54,1,44,9,3577
"19644",2020-06-12 00:40:53.815122,-148665,-3190935,57,5,36,9,3577
"19645",2020-06-12 00:40:53.815122,-148635,-3190935,55,0,43,8,3577
"19646",2020-06-19 00:46:39.971394,-148725,-3190845,53,6,39,8,3577
"19647",2020-06-19 00:46:39.971394,-148695,-3190845,57,4,37,8,3577
"19648",2020-06-19 00:46:39.971394,-148665,-3190845,56,1,42,8,3577
"19649",2020-06-19 00:46:39.971394,-148635,-3190845,52,0,47,8,3577
"19650",2020-06-19 00:46:39.971394,-148725,-3190875,54,4,41,8,3577
"19651",2020-06-19 00:46:39.971394,-148695,-3190875,53,0,46,7,3577
"19652",2020-06-19 00:46:39.971394,-148665,-3190875,57,5,36,8,3577
"19653",2020-06-19 00:46:39.971394,-148635,-3190875,54,3,42,8,3577
"19654",2020-06-19 00:46:39.971394,-148725,-3190905,55,1,43,8,3577
"19655",2020-06-19 00:46:39.971394,-148695,-3190905,52,4,43,7,3577
"19656",2020-06-19 00:46:39.971394,-148665,-3190905,54,5,40,8,3577
"19657",2020-06-19 00:46:39.971394,-148635,-3190905,55,4,39,8,3577
"19658",2020-06-19 00:46:39.971394,-148725,-3190935,50,2,46,8,3577
"19659",2020-06-19 00:46:39.971394,-148695,-3190935,58,0,41,8,3577
"19660",2020-06-19 00:46:39.971394,-148665,-3190935,58,0,41,8,3577
"19661",2020-06-19 00:46:39.971394,-148635,-3190935,52,1,46,8,3577
"19662",2020-06-20 01:08:44.085467,-148725,-3190845,60,6,32,8,3577
"19663",2020-06-20 01:08:44.085467,-148695,-3190845,60,6,32,8,3577
"19664",2020-06-20 01:08:44.085467,-148665,-3190845,59,6,33,8,3577
"19665",2020-06-20 01:08:44.085467,-148635,-3190845,59,7,32,8,3577
"19666",2020-06-20 01:08:44.085467,-148725,-3190875,59,5,35,8,3577
"19667",2020-06-20 01:08:44.085467,-148695,-3190875,60,6,32,7,3577
"19668",2020-06-20 01:08:44.085467,-148665,-3190875,57,5,36,8,3577
"19669",2020-06-20 01:08:44.085467,-148635,-3190875,55,7,36,8,3577
"19670",2020-06-20 01:08:44.085467,-148725,-3190905,58,4,36,8,3577
"19671",2020-06-20 01:08:44.085467,-148695,-3190905,64,4,31,7,3577
"19672",2020-06-20 01:08:44.085467,-148665,-3190905,58,5,35,8,3577
"19673",2020-06-20 01:08:44.085467,-148635,-3190905,61,7,30,8,3577
"19674",2020-06-20 01:08:44.085467,-148725,-3190935,58,5,36,8,3577
"19675",2020-06-20 01:08:44.085467,-148695,-3190935,57,5,36,8,3577
"19676",2020-06-20 01:08:44.085467,-148665,-3190935,56,5,37,8,3577
"19677",2020-06-20 01:08:44.085467,-148635,-3190935,59,4,34,7,3577
"19678",2020-06-27 01:14:58.376833,-148725,-3190845,59,6,32,8,3577
"19679",2020-06-27 01:14:58.376833,-148695,-3190845,61,5,32,8,3577
"19680",2020-06-27 01:14:58.376833,-148665,-3190845,61,6,30,8,3577
"19681",2020-06-27 01:14:58.376833,-148635,-3190845,60,6,31,8,3577
"19682",2020-06-27 01:14:58.376833,-148725,-3190875,61,5,33,8,3577
"19683",2020-06-27 01:14:58.376833,-148695,-3190875,64,3,31,8,3577
"19684",2020-06-27 01:14:58.376833,-148665,-3190875,62,5,31,8,3577
"19685",2020-06-27 01:14:58.376833,-148635,-3190875,59,6,33,8,3577
"19686",2020-06-27 01:14:58.376833,-148725,-3190905,62,3,33,8,3577
"19687",2020-06-27 01:14:58.376833,-148695,-3190905,62,7,30,7,3577
"19688",2020-06-27 01:14:58.376833,-148665,-3190905,58,6,33,8,3577
"19689",2020-06-27 01:14:58.376833,-148635,-3190905,63,6,29,8,3577
"19690",2020-06-27 01:14:58.376833,-148725,-3190935,59,5,34,8,3577
"19691",2020-06-27 01:14:58.376833,-148695,-3190935,61,3,34,8,3577
"19692",2020-06-27 01:14:58.376833,-148665,-3190935,60,5,33,8,3577
"19693",2020-06-27 01:14:58.376833,-148635,-3190935,59,4,35,8,3577
"19694",2020-07-06 01:08:51.537893,-148725,-3190845,60,5,33,8,3577
"19695",2020-07-06 01:08:51.537893,-148695,-3190845,62,6,31,8,3577
"19696",2020-07-06 01:08:51.537893,-148665,-3190845,61,6,32,8,3577
"19697",2020-07-06 01:08:51.537893,-148635,-3190845,60,5,33,8,3577
"19698",2020-07-06 01:08:51.537893,-148725,-3190875,61,4,33,8,3577
"19699",2020-07-06 01:08:51.537893,-148695,-3190875,63,7,28,7,3577
"19700",2020-07-06 01:08:51.537893,-148665,-3190875,63,4,32,8,3577
"19701",2020-07-06 01:08:51.537893,-148635,-3190875,58,10,30,8,3577
"19702",2020-07-06 01:08:51.537893,-148725,-3190905,61,4,33,7,3577
"19703",2020-07-06 01:08:51.537893,-148695,-3190905,64,4,30,7,3577
"19704",2020-07-06 01:08:51.537893,-148665,-3190905,60,3,35,8,3577
"19705",2020-07-06 01:08:51.537893,-148635,-3190905,62,6,31,8,3577
"19706",2020-07-06 01:08:51.537893,-148725,-3190935,59,5,35,8,3577
"19707",2020-07-06 01:08:51.537893,-148695,-3190935,61,6,31,8,3577
"19708",2020-07-06 01:08:51.537893,-148665,-3190935,61,5,33,7,3577
"19709",2020-07-06 01:08:51.537893,-148635,-3190935,63,5,30,7,3577
"19710",2020-07-13 01:15:04.98691,-148725,-3190845,57,5,36,10,3577
"19711",2020-07-13 01:15:04.98691,-148695,-3190845,58,4,36,10,3577
"19712",2020-07-13 01:15:04.98691,-148665,-3190845,59,5,35,10,3577
"19713",2020-07-13 01:15:04.98691,-148635,-3190845,58,4,36,10,3577
"19714",2020-07-13 01:15:04.98691,-148725,-3190875,58,4,36,9,3577
"19715",2020-07-13 01:15:04.98691,-148695,-3190875,60,2,36,9,3577
"19716",2020-07-13 01:15:04.98691,-148665,-3190875,59,3,37,10,3577
"19717",2020-07-13 01:15:04.98691,-148635,-3190875,58,4,36,10,3577
"19718",2020-07-13 01:15:04.98691,-148725,-3190905,58,3,37,9,3577
"19719",2020-07-13 01:15:04.98691,-148695,-3190905,56,6,36,9,3577
"19720",2020-07-13 01:15:04.98691,-148665,-3190905,57,6,35,9,3577
"19721",2020-07-13 01:15:04.98691,-148635,-3190905,61,4,33,10,3577
"19722",2020-07-13 01:15:04.98691,-148725,-3190935,56,5,37,9,3577
"19723",2020-07-13 01:15:04.98691,-148695,-3190935,58,3,37,9,3577
"19724",2020-07-13 01:15:04.98691,-148665,-3190935,59,3,36,9,3577
"19725",2020-07-13 01:15:04.98691,-148635,-3190935,56,4,38,9,3577
"19726",2020-07-14 00:38:59.118071,-148725,-3190935,57,4,37,8,3577
"19727",2020-07-14 00:38:59.118071,-148695,-3190935,53,1,45,7,3577
"19728",2020-07-14 00:38:59.118071,-148665,-3190935,55,8,35,8,3577
"19729",2020-07-14 00:38:59.118071,-148635,-3190935,66,6,26,7,3577
"19730",2020-07-21 00:44:44.146113,-148725,-3190845,59,5,35,8,3577
"19731",2020-07-21 00:44:44.146113,-148695,-3190845,61,5,33,8,3577
"19732",2020-07-21 00:44:44.146113,-148665,-3190845,57,5,37,8,3577
"19733",2020-07-21 00:44:44.146113,-148635,-3190845,52,6,41,8,3577
"19734",2020-07-21 00:44:44.146113,-148725,-3190875,54,6,38,8,3577
"19735",2020-07-21 00:44:44.146113,-148695,-3190875,57,2,40,7,3577
"19736",2020-07-21 00:44:44.146113,-148665,-3190875,50,5,44,8,3577
"19737",2020-07-21 00:44:44.146113,-148635,-3190875,50,7,41,8,3577
"19738",2020-07-21 00:44:44.146113,-148725,-3190905,57,6,35,8,3577
"19739",2020-07-21 00:44:44.146113,-148695,-3190905,52,4,42,7,3577
"19740",2020-07-21 00:44:44.146113,-148665,-3190905,54,5,39,8,3577
"19741",2020-07-21 00:44:44.146113,-148635,-3190905,52,7,39,8,3577
"19742",2020-07-21 00:44:44.146113,-148725,-3190935,59,5,34,8,3577
"19743",2020-07-21 00:44:44.146113,-148695,-3190935,55,5,39,8,3577
"19744",2020-07-21 00:44:44.146113,-148665,-3190935,58,6,34,8,3577
"19745",2020-07-21 00:44:44.146113,-148635,-3190935,55,0,43,8,3577
"19746",2020-07-22 01:08:57.048896,-148725,-3190845,61,5,32,8,3577
"19747",2020-07-22 01:08:57.048896,-148695,-3190845,62,6,31,8,3577
"19748",2020-07-22 01:08:57.048896,-148665,-3190845,62,5,31,8,3577
"19749",2020-07-22 01:08:57.048896,-148635,-3190845,59,6,33,8,3577
"19750",2020-07-22 01:08:57.048896,-148725,-3190875,63,5,31,8,3577
"19751",2020-07-22 01:08:57.048896,-148695,-3190875,65,4,29,7,3577
"19752",2020-07-22 01:08:57.048896,-148665,-3190875,62,6,31,8,3577
"19753",2020-07-22 01:08:57.048896,-148635,-3190875,64,7,27,8,3577
"19754",2020-07-22 01:08:57.048896,-148725,-3190905,62,4,33,7,3577
"19755",2020-07-22 01:08:57.048896,-148695,-3190905,63,5,30,7,3577
"19756",2020-07-22 01:08:57.048896,-148665,-3190905,61,4,33,8,3577
"19757",2020-07-22 01:08:57.048896,-148635,-3190905,61,5,32,7,3577
"19758",2020-07-22 01:08:57.048896,-148725,-3190935,60,4,34,7,3577
"19759",2020-07-22 01:08:57.048896,-148695,-3190935,61,5,33,7,3577
"19760",2020-07-22 01:08:57.048896,-148665,-3190935,61,4,33,7,3577
"19761",2020-07-22 01:08:57.048896,-148635,-3190935,62,4,32,7,3577
"19762",2020-07-29 01:15:09.641442,-148725,-3190845,61,5,33,8,3577
"19763",2020-07-29 01:15:09.641442,-148695,-3190845,59,6,33,8,3577
"19764",2020-07-29 01:15:09.641442,-148665,-3190845,60,6,33,8,3577
"19765",2020-07-29 01:15:09.641442,-148635,-3190845,58,5,35,8,3577
"19766",2020-07-29 01:15:09.641442,-148725,-3190875,60,6,33,8,3577
"19767",2020-07-29 01:15:09.641442,-148695,-3190875,60,6,33,8,3577
"19768",2020-07-29 01:15:09.641442,-148665,-3190875,59,7,32,8,3577
"19769",2020-07-29 01:15:09.641442,-148635,-3190875,58,7,33,8,3577
"19770",2020-07-29 01:15:09.641442,-148725,-3190905,59,5,34,8,3577
"19771",2020-07-29 01:15:09.641442,-148695,-3190905,62,2,34,7,3577
"19772",2020-07-29 01:15:09.641442,-148665,-3190905,62,6,30,8,3577
"19773",2020-07-29 01:15:09.641442,-148635,-3190905,59,5,34,8,3577
"19774",2020-07-29 01:15:09.641442,-148725,-3190935,59,4,35,8,3577
"19775",2020-07-29 01:15:09.641442,-148695,-3190935,57,6,35,8,3577
"19776",2020-07-29 01:15:09.641442,-148665,-3190935,59,6,34,7,3577
"19777",2020-07-29 01:15:09.641442,-148635,-3190935,58,5,35,8,3577
"19778",2020-07-30 00:37:59.844473,-148725,-3190845,55,5,39,8,3577
"19779",2020-07-30 00:37:59.844473,-148695,-3190845,56,3,40,8,3577
"19780",2020-07-30 00:37:59.844473,-148665,-3190845,55,5,38,8,3577
"19781",2020-07-30 00:37:59.844473,-148635,-3190845,58,1,39,8,3577
"19782",2020-07-30 00:37:59.844473,-148725,-3190875,56,5,37,8,3577
"19783",2020-07-30 00:37:59.844473,-148695,-3190875,58,3,37,7,3577
"19784",2020-07-30 00:37:59.844473,-148665,-3190875,59,4,35,8,3577
"19785",2020-07-30 00:37:59.844473,-148635,-3190875,59,4,36,8,3577
"19786",2020-07-30 00:37:59.844473,-148725,-3190905,57,4,37,7,3577
"19787",2020-07-30 00:37:59.844473,-148695,-3190905,61,1,37,7,3577
"19788",2020-07-30 00:37:59.844473,-148665,-3190905,57,1,41,8,3577
"19789",2020-07-30 00:37:59.844473,-148635,-3190905,58,2,38,8,3577
"19790",2020-07-30 00:37:59.844473,-148725,-3190935,51,4,43,7,3577
"19791",2020-07-30 00:37:59.844473,-148695,-3190935,50,0,49,7,3577
"19792",2020-07-30 00:37:59.844473,-148665,-3190935,62,3,33,7,3577
"19793",2020-07-30 00:37:59.844473,-148635,-3190935,60,5,34,7,3577
"19794",2020-08-14 01:15:13.414127,-148725,-3190845,55,8,35,8,3577
"19795",2020-08-14 01:15:13.414127,-148695,-3190845,57,9,33,8,3577
"19796",2020-08-14 01:15:13.414127,-148665,-3190845,56,8,34,8,3577
"19797",2020-08-14 01:15:13.414127,-148635,-3190845,54,10,35,8,3577
"19798",2020-08-14 01:15:13.414127,-148725,-3190875,56,7,35,8,3577
"19799",2020-08-14 01:15:13.414127,-148695,-3190875,60,6,32,8,3577
"19800",2020-08-14 01:15:13.414127,-148665,-3190875,56,6,36,8,3577
"19801",2020-08-14 01:15:13.414127,-148635,-3190875,55,8,35,8,3577
"19802",2020-08-14 01:15:13.414127,-148725,-3190905,57,6,35,8,3577
"19803",2020-08-14 01:15:13.414127,-148695,-3190905,58,8,33,7,3577
"19804",2020-08-14 01:15:13.414127,-148665,-3190905,54,8,36,8,3577
"19805",2020-08-14 01:15:13.414127,-148635,-3190905,58,9,32,8,3577
"19806",2020-08-14 01:15:13.414127,-148725,-3190935,54,7,36,8,3577
"19807",2020-08-14 01:15:13.414127,-148695,-3190935,56,7,35,8,3577
"19808",2020-08-14 01:15:13.414127,-148665,-3190935,54,6,38,8,3577
"19809",2020-08-14 01:15:13.414127,-148635,-3190935,57,7,35,8,3577
"19810",2020-08-15 00:36:59.196675,-148725,-3190905,63,7,28,8,3577
"19811",2020-08-15 00:36:59.196675,-148725,-3190935,56,8,35,8,3577
"19812",2020-08-15 00:36:59.196675,-148695,-3190935,54,9,35,8,3577
"19813",2020-08-15 00:36:59.196675,-148665,-3190935,58,5,35,8,3577
"19814",2020-08-15 00:36:59.196675,-148635,-3190935,54,6,39,8,3577
"19815",2020-08-22 00:42:43.04177,-148725,-3190875,55,7,37,8,3577
"19816",2020-08-22 00:42:43.04177,-148695,-3190875,56,6,36,8,3577
"19817",2020-08-22 00:42:43.04177,-148665,-3190875,55,5,38,8,3577
"19818",2020-08-22 00:42:43.04177,-148635,-3190875,56,7,36,8,3577
"19819",2020-08-22 00:42:43.04177,-148725,-3190905,57,7,34,8,3577
"19820",2020-08-22 00:42:43.04177,-148695,-3190905,53,8,38,8,3577
"19821",2020-08-22 00:42:43.04177,-148665,-3190905,56,6,37,8,3577
"19822",2020-08-22 00:42:43.04177,-148635,-3190905,57,7,35,8,3577
"19823",2020-08-22 00:42:43.04177,-148725,-3190935,55,7,36,8,3577
"19824",2020-08-22 00:42:43.04177,-148695,-3190935,52,8,39,8,3577
"19825",2020-08-22 00:42:43.04177,-148665,-3190935,58,8,33,8,3577
"19826",2020-08-22 00:42:43.04177,-148635,-3190935,54,4,41,8,3577
"19827",2020-08-23 01:09:07.610377,-148725,-3190845,57,8,34,9,3577
"19828",2020-08-23 01:09:07.610377,-148695,-3190845,58,8,33,8,3577
"19829",2020-08-23 01:09:07.610377,-148665,-3190845,58,7,33,9,3577
"19830",2020-08-23 01:09:07.610377,-148635,-3190845,57,9,32,9,3577
"19831",2020-08-23 01:09:07.610377,-148725,-3190875,57,6,35,9,3577
"19832",2020-08-23 01:09:07.610377,-148695,-3190875,59,5,34,8,3577
"19833",2020-08-23 01:09:07.610377,-148665,-3190875,57,6,35,9,3577
"19834",2020-08-23 01:09:07.610377,-148635,-3190875,56,6,36,9,3577
"19835",2020-08-23 01:09:07.610377,-148725,-3190905,58,5,35,8,3577
"19836",2020-08-23 01:09:07.610377,-148695,-3190905,60,7,31,8,3577
"19837",2020-08-23 01:09:07.610377,-148665,-3190905,56,8,35,9,3577
