"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15957",2017-03-13 00:40:42.146583,NA,NA,NA,NA,652755,-3257415,3577
"15958",2017-03-13 00:40:42.146583,NA,NA,NA,NA,652785,-3257415,3577
"15959",2017-03-13 00:40:42.146583,17,43,39,8,652815,-3257415,3577
"15960",2017-03-13 00:40:42.146583,19,35,45,8,652845,-3257415,3577
"15961",2017-03-21 00:38:11.910017,14,48,37,8,652755,-3257295,3577
"15962",2017-03-21 00:38:11.910017,12,46,41,7,652785,-3257295,3577
"15963",2017-03-21 00:38:11.910017,11,43,44,7,652815,-3257295,3577
"15964",2017-03-21 00:38:11.910017,14,44,40,8,652845,-3257295,3577
"15965",2017-03-21 00:38:11.910017,17,44,37,8,652755,-3257325,3577
"15966",2017-03-21 00:38:11.910017,12,49,38,8,652785,-3257325,3577
"15967",2017-03-21 00:38:11.910017,9,47,42,7,652815,-3257325,3577
"15968",2017-03-21 00:38:11.910017,11,44,44,8,652845,-3257325,3577
"15969",2017-03-21 00:38:11.910017,13,46,39,8,652755,-3257355,3577
"15970",2017-03-21 00:38:11.910017,8,46,44,7,652785,-3257355,3577
"15971",2017-03-21 00:38:11.910017,9,47,43,7,652815,-3257355,3577
"15972",2017-03-21 00:38:11.910017,11,45,42,7,652845,-3257355,3577
"15973",2017-03-21 00:38:11.910017,11,48,40,8,652755,-3257385,3577
"15974",2017-03-21 00:38:11.910017,12,44,43,8,652785,-3257385,3577
"15975",2017-03-21 00:38:11.910017,13,45,41,8,652815,-3257385,3577
"15976",2017-03-21 00:38:11.910017,15,47,37,8,652845,-3257385,3577
"15977",2017-03-21 00:38:11.910017,13,48,38,8,652755,-3257415,3577
"15978",2017-03-21 00:38:11.910017,11,46,41,8,652785,-3257415,3577
"15979",2017-03-21 00:38:11.910017,16,44,38,8,652815,-3257415,3577
"15980",2017-03-21 00:38:11.910017,18,39,41,8,652845,-3257415,3577
"15981",2017-03-29 00:40:46.660733,15,38,45,8,652755,-3257295,3577
"15982",2017-03-29 00:40:46.660733,13,32,53,7,652785,-3257295,3577
"15983",2017-03-29 00:40:46.660733,11,42,46,7,652815,-3257295,3577
"15984",2017-03-29 00:40:46.660733,16,33,50,8,652845,-3257295,3577
"15985",2017-03-29 00:40:46.660733,16,45,38,8,652755,-3257325,3577
"15986",2017-03-29 00:40:46.660733,16,36,46,7,652785,-3257325,3577
"15987",2017-03-29 00:40:46.660733,12,40,46,7,652815,-3257325,3577
"15988",2017-03-29 00:40:46.660733,13,36,49,7,652845,-3257325,3577
"15989",2017-03-29 00:40:46.660733,15,40,44,7,652755,-3257355,3577
"15990",2017-03-29 00:40:46.660733,12,36,50,7,652785,-3257355,3577
"15991",2017-03-29 00:40:46.660733,9,38,51,7,652815,-3257355,3577
"15992",2017-03-29 00:40:46.660733,13,31,54,7,652845,-3257355,3577
"15993",2017-03-29 00:40:46.660733,15,37,46,8,652755,-3257385,3577
"15994",2017-03-29 00:40:46.660733,15,34,50,7,652785,-3257385,3577
"15995",2017-03-29 00:40:46.660733,13,34,51,7,652815,-3257385,3577
"15996",2017-03-29 00:40:46.660733,15,33,50,7,652845,-3257385,3577
"15997",2017-03-29 00:40:46.660733,14,36,48,7,652755,-3257415,3577
"15998",2017-03-29 00:40:46.660733,12,38,49,7,652785,-3257415,3577
"15999",2017-03-29 00:40:46.660733,16,42,40,8,652815,-3257415,3577
"16000",2017-03-29 00:40:46.660733,20,35,44,8,652845,-3257415,3577
"16001",2017-04-06 00:38:04.818755,14,45,39,8,652755,-3257295,3577
"16002",2017-04-06 00:38:04.818755,10,43,46,7,652785,-3257295,3577
"16003",2017-04-06 00:38:04.818755,13,41,45,8,652815,-3257295,3577
"16004",2017-04-06 00:38:04.818755,14,39,45,8,652845,-3257295,3577
"16005",2017-04-06 00:38:04.818755,15,46,38,8,652755,-3257325,3577
"16006",2017-04-06 00:38:04.818755,14,45,39,8,652785,-3257325,3577
"16007",2017-04-06 00:38:04.818755,10,47,41,7,652815,-3257325,3577
"16008",2017-04-06 00:38:04.818755,8,45,45,7,652845,-3257325,3577
"16009",2017-04-06 00:38:04.818755,13,43,42,8,652755,-3257355,3577
"16010",2017-04-06 00:38:04.818755,9,46,43,7,652785,-3257355,3577
"16011",2017-04-06 00:38:04.818755,10,41,47,7,652815,-3257355,3577
"16012",2017-04-06 00:38:04.818755,12,43,43,7,652845,-3257355,3577
"16013",2017-04-06 00:38:04.818755,11,47,41,8,652755,-3257385,3577
"16014",2017-04-06 00:38:04.818755,10,45,43,7,652785,-3257385,3577
"16015",2017-04-06 00:38:04.818755,14,40,44,8,652815,-3257385,3577
"16016",2017-04-06 00:38:04.818755,15,43,41,8,652845,-3257385,3577
"16017",2017-04-06 00:38:04.818755,13,43,43,7,652755,-3257415,3577
"16018",2017-04-06 00:38:04.818755,13,43,42,7,652785,-3257415,3577
"16019",2017-04-06 00:38:04.818755,16,42,40,8,652815,-3257415,3577
"16020",2017-04-06 00:38:04.818755,18,39,42,8,652845,-3257415,3577
"16021",2017-04-14 00:40:52.565647,12,46,41,8,652755,-3257295,3577
"16022",2017-04-14 00:40:52.565647,11,42,46,7,652785,-3257295,3577
"16023",2017-04-14 00:40:52.565647,10,37,52,8,652815,-3257295,3577
"16024",2017-04-14 00:40:52.565647,13,36,49,8,652845,-3257295,3577
"16025",2017-04-14 00:40:52.565647,13,49,37,8,652755,-3257325,3577
"16026",2017-04-14 00:40:52.565647,10,46,43,7,652785,-3257325,3577
"16027",2017-04-14 00:40:52.565647,6,46,46,7,652815,-3257325,3577
"16028",2017-04-14 00:40:52.565647,10,44,44,7,652845,-3257325,3577
"16029",2017-04-14 00:40:52.565647,9,48,42,8,652755,-3257355,3577
"16030",2017-04-14 00:40:52.565647,8,47,44,7,652785,-3257355,3577
"16031",2017-04-14 00:40:52.565647,9,37,52,7,652815,-3257355,3577
"16032",2017-04-14 00:40:52.565647,10,45,43,7,652845,-3257355,3577
"16033",2017-04-14 00:40:52.565647,13,41,45,8,652755,-3257385,3577
"16034",2017-04-14 00:40:52.565647,8,42,48,7,652785,-3257385,3577
"16035",2017-04-14 00:40:52.565647,8,54,36,8,652815,-3257385,3577
"16036",2017-04-14 00:40:52.565647,13,45,40,8,652845,-3257385,3577
"16037",2017-04-14 00:40:52.565647,11,45,43,7,652755,-3257415,3577
"16038",2017-04-14 00:40:52.565647,11,40,47,7,652785,-3257415,3577
"16039",2017-04-14 00:40:52.565647,13,45,41,8,652815,-3257415,3577
"16040",2017-04-14 00:40:52.565647,15,43,40,8,652845,-3257415,3577
"16041",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652755,-3257295,3577
"16042",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652785,-3257295,3577
"16043",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652815,-3257295,3577
"16044",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652845,-3257295,3577
"16045",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652755,-3257325,3577
"16046",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652785,-3257325,3577
"16047",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652815,-3257325,3577
"16048",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652845,-3257325,3577
"16049",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652755,-3257355,3577
"16050",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652785,-3257355,3577
"16051",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652815,-3257355,3577
"16052",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652845,-3257355,3577
"16053",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652755,-3257385,3577
"16054",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652785,-3257385,3577
"16055",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652815,-3257385,3577
"16056",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652845,-3257385,3577
"16057",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652755,-3257415,3577
"16058",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652785,-3257415,3577
"16059",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652815,-3257415,3577
"16060",2017-04-22 00:37:55.42989,NA,NA,NA,NA,652845,-3257415,3577
"16061",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652755,-3257295,3577
"16062",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652785,-3257295,3577
"16063",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652815,-3257295,3577
"16064",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652845,-3257295,3577
"16065",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652755,-3257325,3577
"16066",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652785,-3257325,3577
"16067",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652815,-3257325,3577
"16068",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652845,-3257325,3577
"16069",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652755,-3257355,3577
"16070",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652785,-3257355,3577
"16071",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652815,-3257355,3577
"16072",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652845,-3257355,3577
"16073",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652755,-3257385,3577
"16074",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652785,-3257385,3577
"16075",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652815,-3257385,3577
"16076",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652845,-3257385,3577
"16077",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652755,-3257415,3577
"16078",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652785,-3257415,3577
"16079",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652815,-3257415,3577
"16080",2017-04-30 00:40:58.646305,NA,NA,NA,NA,652845,-3257415,3577
"16081",2017-05-08 00:37:53.010759,17,39,42,8,652755,-3257295,3577
"16082",2017-05-08 00:37:53.010759,13,42,43,8,652785,-3257295,3577
"16083",2017-05-08 00:37:53.010759,12,43,44,8,652815,-3257295,3577
"16084",2017-05-08 00:37:53.010759,16,36,47,8,652845,-3257295,3577
"16085",2017-05-08 00:37:53.010759,18,42,38,9,652755,-3257325,3577
"16086",2017-05-08 00:37:53.010759,13,41,44,8,652785,-3257325,3577
"16087",2017-05-08 00:37:53.010759,14,35,49,8,652815,-3257325,3577
"16088",2017-05-08 00:37:53.010759,16,33,49,8,652845,-3257325,3577
"16089",2017-05-08 00:37:53.010759,15,40,43,8,652755,-3257355,3577
"16090",2017-05-08 00:37:53.010759,13,36,50,7,652785,-3257355,3577
"16091",2017-05-08 00:37:53.010759,10,38,51,7,652815,-3257355,3577
"16092",2017-05-08 00:37:53.010759,13,34,51,7,652845,-3257355,3577
"16093",2017-05-08 00:37:53.010759,17,38,44,8,652755,-3257385,3577
"16094",2017-05-08 00:37:53.010759,11,44,44,7,652785,-3257385,3577
"16095",2017-05-08 00:37:53.010759,15,39,45,8,652815,-3257385,3577
"16096",2017-05-08 00:37:53.010759,17,34,47,8,652845,-3257385,3577
"16097",2017-05-08 00:37:53.010759,14,39,45,8,652755,-3257415,3577
"16098",2017-05-08 00:37:53.010759,15,35,48,8,652785,-3257415,3577
"16099",2017-05-08 00:37:53.010759,18,36,45,8,652815,-3257415,3577
"16100",2017-05-08 00:37:53.010759,19,39,41,8,652845,-3257415,3577
"16101",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652755,-3257295,3577
"16102",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652785,-3257295,3577
"16103",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652815,-3257295,3577
"16104",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652845,-3257295,3577
"16105",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652755,-3257325,3577
"16106",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652785,-3257325,3577
"16107",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652815,-3257325,3577
"16108",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652845,-3257325,3577
"16109",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652755,-3257355,3577
"16110",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652785,-3257355,3577
"16111",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652815,-3257355,3577
"16112",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652845,-3257355,3577
"16113",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652755,-3257385,3577
"16114",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652785,-3257385,3577
"16115",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652815,-3257385,3577
"16116",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652845,-3257385,3577
"16117",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652755,-3257415,3577
"16118",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652785,-3257415,3577
"16119",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652815,-3257415,3577
"16120",2017-05-16 00:41:01.946062,NA,NA,NA,NA,652845,-3257415,3577
"16121",2017-05-24 00:38:04.280657,16,48,35,9,652755,-3257295,3577
"16122",2017-05-24 00:38:04.280657,11,48,40,8,652785,-3257295,3577
"16123",2017-05-24 00:38:04.280657,13,45,40,9,652815,-3257295,3577
"16124",2017-05-24 00:38:04.280657,15,41,42,9,652845,-3257295,3577
"16125",2017-05-24 00:38:04.280657,18,47,33,9,652755,-3257325,3577
"16126",2017-05-24 00:38:04.280657,15,44,40,9,652785,-3257325,3577
"16127",2017-05-24 00:38:04.280657,15,43,41,8,652815,-3257325,3577
"16128",2017-05-24 00:38:04.280657,11,47,40,8,652845,-3257325,3577
"16129",2017-05-24 00:38:04.280657,14,46,38,8,652755,-3257355,3577
"16130",2017-05-24 00:38:04.280657,10,47,41,8,652785,-3257355,3577
"16131",2017-05-24 00:38:04.280657,10,41,47,8,652815,-3257355,3577
"16132",2017-05-24 00:38:04.280657,13,40,45,8,652845,-3257355,3577
"16133",2017-05-24 00:38:04.280657,14,48,37,8,652755,-3257385,3577
"16134",2017-05-24 00:38:04.280657,12,47,39,8,652785,-3257385,3577
"16135",2017-05-24 00:38:04.280657,14,43,41,8,652815,-3257385,3577
"16136",2017-05-24 00:38:04.280657,17,40,42,8,652845,-3257385,3577
"16137",2017-05-24 00:38:04.280657,16,39,43,8,652755,-3257415,3577
"16138",2017-05-24 00:38:04.280657,14,44,41,8,652785,-3257415,3577
"16139",2017-05-24 00:38:04.280657,17,44,38,9,652815,-3257415,3577
"16140",2017-05-24 00:38:04.280657,19,43,37,8,652845,-3257415,3577
"16141",2017-06-01 00:41:05.796731,16,48,34,9,652755,-3257295,3577
"16142",2017-06-01 00:41:05.796731,11,46,42,8,652785,-3257295,3577
"16143",2017-06-01 00:41:05.796731,17,36,45,8,652815,-3257295,3577
"16144",2017-06-01 00:41:05.796731,17,46,36,9,652845,-3257295,3577
"16145",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652755,-3257325,3577
"16146",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652785,-3257325,3577
"16147",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652815,-3257325,3577
"16148",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652845,-3257325,3577
"16149",2017-06-01 00:41:05.796731,15,47,37,8,652755,-3257355,3577
"16150",2017-06-01 00:41:05.796731,10,46,42,8,652785,-3257355,3577
"16151",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652815,-3257355,3577
"16152",2017-06-01 00:41:05.796731,NA,NA,NA,NA,652845,-3257355,3577
"16153",2017-06-01 00:41:05.796731,15,47,37,8,652755,-3257385,3577
"16154",2017-06-01 00:41:05.796731,15,44,40,8,652785,-3257385,3577
"16155",2017-06-01 00:41:05.796731,12,44,42,8,652815,-3257385,3577
"16156",2017-06-01 00:41:05.796731,18,41,41,8,652845,-3257385,3577
"16157",2017-06-01 00:41:05.796731,14,53,32,8,652755,-3257415,3577
"16158",2017-06-01 00:41:05.796731,12,51,35,8,652785,-3257415,3577
"16159",2017-06-01 00:41:05.796731,18,41,40,8,652815,-3257415,3577
"16160",2017-06-01 00:41:05.796731,20,37,42,8,652845,-3257415,3577
"16161",2017-06-09 00:38:12.421314,16,47,36,9,652755,-3257295,3577
"16162",2017-06-09 00:38:12.421314,11,44,44,8,652785,-3257295,3577
"16163",2017-06-09 00:38:12.421314,14,42,43,8,652815,-3257295,3577
"16164",2017-06-09 00:38:12.421314,16,39,43,9,652845,-3257295,3577
"16165",2017-06-09 00:38:12.421314,18,44,36,9,652755,-3257325,3577
"16166",2017-06-09 00:38:12.421314,17,43,39,8,652785,-3257325,3577
"16167",2017-06-09 00:38:12.421314,12,48,38,8,652815,-3257325,3577
"16168",2017-06-09 00:38:12.421314,10,47,42,8,652845,-3257325,3577
"16169",2017-06-09 00:38:12.421314,16,43,40,8,652755,-3257355,3577
"16170",2017-06-09 00:38:12.421314,9,47,42,7,652785,-3257355,3577
"16171",2017-06-09 00:38:12.421314,10,41,47,7,652815,-3257355,3577
"16172",2017-06-09 00:38:12.421314,13,40,45,8,652845,-3257355,3577
"16173",2017-06-09 00:38:12.421314,13,47,38,8,652755,-3257385,3577
"16174",2017-06-09 00:38:12.421314,12,45,42,8,652785,-3257385,3577
"16175",2017-06-09 00:38:12.421314,15,41,43,8,652815,-3257385,3577
"16176",2017-06-09 00:38:12.421314,17,40,41,8,652845,-3257385,3577
"16177",2017-06-09 00:38:12.421314,15,42,41,8,652755,-3257415,3577
"16178",2017-06-09 00:38:12.421314,14,43,42,8,652785,-3257415,3577
"16179",2017-06-09 00:38:12.421314,17,42,40,8,652815,-3257415,3577
"16180",2017-06-09 00:38:12.421314,19,37,42,8,652845,-3257415,3577
"16181",2017-06-17 00:41:09.828272,NA,NA,NA,NA,652755,-3257295,3577
"16182",2017-06-17 00:41:09.828272,11,45,43,7,652785,-3257295,3577
"16183",2017-06-17 00:41:09.828272,7,56,35,8,652815,-3257295,3577
"16184",2017-06-17 00:41:09.828272,12,50,37,9,652845,-3257295,3577
"16185",2017-06-17 00:41:09.828272,NA,NA,NA,NA,652755,-3257325,3577
"16186",2017-06-17 00:41:09.828272,NA,NA,NA,NA,652785,-3257325,3577
"16187",2017-06-17 00:41:09.828272,NA,NA,NA,NA,652815,-3257325,3577
"16188",2017-06-17 00:41:09.828272,NA,NA,NA,NA,652845,-3257325,3577
"16189",2017-06-17 00:41:09.828272,11,55,33,8,652755,-3257355,3577
"16190",2017-06-17 00:41:09.828272,10,41,47,7,652785,-3257355,3577
"16191",2017-06-17 00:41:09.828272,13,42,44,8,652815,-3257355,3577
"16192",2017-06-17 00:41:09.828272,12,43,44,8,652845,-3257355,3577
"16193",2017-06-17 00:41:09.828272,12,46,40,8,652755,-3257385,3577
"16194",2017-06-17 00:41:09.828272,11,49,39,8,652785,-3257385,3577
"16195",2017-06-17 00:41:09.828272,14,47,37,8,652815,-3257385,3577
"16196",2017-06-17 00:41:09.828272,14,44,40,8,652845,-3257385,3577
"16197",2017-06-17 00:41:09.828272,14,51,34,8,652755,-3257415,3577
"16198",2017-06-17 00:41:09.828272,11,51,36,8,652785,-3257415,3577
"16199",2017-06-17 00:41:09.828272,17,47,35,8,652815,-3257415,3577
"16200",2017-06-17 00:41:09.828272,19,46,34,8,652845,-3257415,3577
"16201",2017-06-25 00:38:17.848194,17,45,37,9,652755,-3257295,3577
"16202",2017-06-25 00:38:17.848194,13,48,38,8,652785,-3257295,3577
"16203",2017-06-25 00:38:17.848194,11,48,40,8,652815,-3257295,3577
"16204",2017-06-25 00:38:17.848194,16,40,42,9,652845,-3257295,3577
"16205",2017-06-25 00:38:17.848194,17,47,34,9,652755,-3257325,3577
"16206",2017-06-25 00:38:17.848194,12,45,41,8,652785,-3257325,3577
"16207",2017-06-25 00:38:17.848194,13,41,44,8,652815,-3257325,3577
"16208",2017-06-25 00:38:17.848194,14,41,43,8,652845,-3257325,3577
"16209",2017-06-25 00:38:17.848194,14,46,39,8,652755,-3257355,3577
"16210",2017-06-25 00:38:17.848194,10,43,45,7,652785,-3257355,3577
"16211",2017-06-25 00:38:17.848194,8,43,48,7,652815,-3257355,3577
"16212",2017-06-25 00:38:17.848194,13,40,46,8,652845,-3257355,3577
"16213",2017-06-25 00:38:17.848194,15,44,40,8,652755,-3257385,3577
"16214",2017-06-25 00:38:17.848194,11,47,40,8,652785,-3257385,3577
"16215",2017-06-25 00:38:17.848194,14,43,42,8,652815,-3257385,3577
"16216",2017-06-25 00:38:17.848194,16,42,41,8,652845,-3257385,3577
"16217",2017-06-25 00:38:17.848194,13,44,41,8,652755,-3257415,3577
"16218",2017-06-25 00:38:17.848194,13,40,45,8,652785,-3257415,3577
"16219",2017-06-25 00:38:17.848194,17,42,40,8,652815,-3257415,3577
"16220",2017-06-25 00:38:17.848194,18,43,37,8,652845,-3257415,3577
"16221",2017-07-03 00:41:11.847178,19,46,34,10,652755,-3257295,3577
"16222",2017-07-03 00:41:11.847178,15,42,42,9,652785,-3257295,3577
"16223",2017-07-03 00:41:11.847178,13,46,40,9,652815,-3257295,3577
"16224",2017-07-03 00:41:11.847178,10,49,39,9,652845,-3257295,3577
"16225",2017-07-03 00:41:11.847178,16,42,41,10,652755,-3257325,3577
"16226",2017-07-03 00:41:11.847178,12,51,35,9,652785,-3257325,3577
"16227",2017-07-03 00:41:11.847178,15,41,43,9,652815,-3257325,3577
"16228",2017-07-03 00:41:11.847178,13,42,44,9,652845,-3257325,3577
"16229",2017-07-03 00:41:11.847178,13,49,37,9,652755,-3257355,3577
"16230",2017-07-03 00:41:11.847178,11,40,48,8,652785,-3257355,3577
"16231",2017-07-03 00:41:11.847178,11,40,48,8,652815,-3257355,3577
"16232",2017-07-03 00:41:11.847178,13,42,44,8,652845,-3257355,3577
"16233",2017-07-03 00:41:11.847178,10,52,36,9,652755,-3257385,3577
"16234",2017-07-03 00:41:11.847178,10,52,37,8,652785,-3257385,3577
"16235",2017-07-03 00:41:11.847178,13,40,45,9,652815,-3257385,3577
"16236",2017-07-03 00:41:11.847178,13,46,40,9,652845,-3257385,3577
"16237",2017-07-03 00:41:11.847178,15,42,42,9,652755,-3257415,3577
"16238",2017-07-03 00:41:11.847178,13,44,41,9,652785,-3257415,3577
"16239",2017-07-03 00:41:11.847178,15,48,35,9,652815,-3257415,3577
"16240",2017-07-03 00:41:11.847178,18,42,38,9,652845,-3257415,3577
"16241",2017-07-11 00:38:20.752061,15,46,37,9,652755,-3257295,3577
"16242",2017-07-11 00:38:20.752061,13,40,45,8,652785,-3257295,3577
"16243",2017-07-11 00:38:20.752061,16,41,41,9,652815,-3257295,3577
"16244",2017-07-11 00:38:20.752061,14,42,42,9,652845,-3257295,3577
"16245",2017-07-11 00:38:20.752061,18,47,34,10,652755,-3257325,3577
"16246",2017-07-11 00:38:20.752061,12,49,38,9,652785,-3257325,3577
"16247",2017-07-11 00:38:20.752061,11,41,47,8,652815,-3257325,3577
"16248",2017-07-11 00:38:20.752061,13,33,52,8,652845,-3257325,3577
"16249",2017-07-11 00:38:20.752061,14,45,39,9,652755,-3257355,3577
"16250",2017-07-11 00:38:20.752061,10,42,47,8,652785,-3257355,3577
"16251",2017-07-11 00:38:20.752061,9,42,48,8,652815,-3257355,3577
"16252",2017-07-11 00:38:20.752061,10,44,44,8,652845,-3257355,3577
"16253",2017-07-11 00:38:20.752061,14,39,46,9,652755,-3257385,3577
"16254",2017-07-11 00:38:20.752061,11,45,43,8,652785,-3257385,3577
"16255",2017-07-11 00:38:20.752061,14,40,44,9,652815,-3257385,3577
"16256",2017-07-11 00:38:20.752061,15,40,43,9,652845,-3257385,3577
"16257",2017-07-11 00:38:20.752061,11,44,43,8,652755,-3257415,3577
"16258",2017-07-11 00:38:20.752061,12,44,43,8,652785,-3257415,3577
"16259",2017-07-11 00:38:20.752061,15,40,43,9,652815,-3257415,3577
"16260",2017-07-11 00:38:20.752061,19,36,44,9,652845,-3257415,3577
"16261",2017-07-19 00:41:12.025752,16,43,40,9,652755,-3257295,3577
"16262",2017-07-19 00:41:12.025752,12,40,47,8,652785,-3257295,3577
"16263",2017-07-19 00:41:12.025752,11,44,43,8,652815,-3257295,3577
"16264",2017-07-19 00:41:12.025752,11,48,40,9,652845,-3257295,3577
"16265",2017-07-19 00:41:12.025752,9,58,31,9,652755,-3257325,3577
"16266",2017-07-19 00:41:12.025752,9,53,37,8,652785,-3257325,3577
"16267",2017-07-19 00:41:12.025752,13,45,40,8,652815,-3257325,3577
"16268",2017-07-19 00:41:12.025752,11,46,42,9,652845,-3257325,3577
"16269",2017-07-19 00:41:12.025752,10,54,35,9,652755,-3257355,3577
"16270",2017-07-19 00:41:12.025752,9,47,43,8,652785,-3257355,3577
"16271",2017-07-19 00:41:12.025752,6,53,40,8,652815,-3257355,3577
"16272",2017-07-19 00:41:12.025752,11,46,42,8,652845,-3257355,3577
"16273",2017-07-19 00:41:12.025752,10,52,36,8,652755,-3257385,3577
"16274",2017-07-19 00:41:12.025752,6,52,41,8,652785,-3257385,3577
"16275",2017-07-19 00:41:12.025752,10,39,50,8,652815,-3257385,3577
"16276",2017-07-19 00:41:12.025752,13,50,36,8,652845,-3257385,3577
"16277",2017-07-19 00:41:12.025752,13,48,38,8,652755,-3257415,3577
"16278",2017-07-19 00:41:12.025752,9,46,44,8,652785,-3257415,3577
"16279",2017-07-19 00:41:12.025752,10,54,34,9,652815,-3257415,3577
"16280",2017-07-19 00:41:12.025752,18,43,38,9,652845,-3257415,3577
"16281",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652755,-3257295,3577
"16282",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652785,-3257295,3577
"16283",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652815,-3257295,3577
"16284",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652845,-3257295,3577
"16285",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652755,-3257325,3577
"16286",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652785,-3257325,3577
"16287",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652815,-3257325,3577
"16288",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652845,-3257325,3577
"16289",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652755,-3257355,3577
"16290",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652785,-3257355,3577
"16291",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652815,-3257355,3577
"16292",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652845,-3257355,3577
"16293",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652755,-3257385,3577
"16294",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652785,-3257385,3577
"16295",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652815,-3257385,3577
"16296",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652845,-3257385,3577
"16297",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652755,-3257415,3577
"16298",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652785,-3257415,3577
"16299",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652815,-3257415,3577
"16300",2017-07-27 00:38:28.108572,NA,NA,NA,NA,652845,-3257415,3577
"16301",2017-08-04 00:41:10.330524,15,49,34,11,652755,-3257295,3577
"16302",2017-08-04 00:41:10.330524,17,53,29,9,652785,-3257295,3577
"16303",2017-08-04 00:41:10.330524,9,56,33,9,652815,-3257295,3577
"16304",2017-08-04 00:41:10.330524,14,55,30,10,652845,-3257295,3577
