"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21503",2022-01-09 00:18:38.700553,26,59,15,17,1268475,-2736345,3577
"21504",2022-01-09 00:18:38.700553,27,60,13,16,1268505,-2736345,3577
"21505",2022-01-16 23:04:14.901236,13,61,25,15,1268415,-2736225,3577
"21506",2022-01-16 23:04:14.901236,18,61,20,15,1268445,-2736225,3577
"21507",2022-01-16 23:04:14.901236,24,60,15,15,1268475,-2736225,3577
"21508",2022-01-16 23:04:14.901236,28,59,12,18,1268415,-2736255,3577
"21509",2022-01-16 23:04:14.901236,25,57,17,17,1268445,-2736255,3577
"21510",2022-01-16 23:04:14.901236,27,58,14,17,1268475,-2736255,3577
"21511",2022-01-16 23:04:14.901236,31,58,10,17,1268505,-2736255,3577
"21512",2022-01-16 23:04:14.901236,29,55,15,19,1268415,-2736285,3577
"21513",2022-01-16 23:04:14.901236,30,57,12,18,1268445,-2736285,3577
"21514",2022-01-16 23:04:14.901236,32,56,11,18,1268475,-2736285,3577
"21515",2022-01-16 23:04:14.901236,26,59,14,17,1268505,-2736285,3577
"21516",2022-01-16 23:04:14.901236,27,55,17,18,1268385,-2736315,3577
"21517",2022-01-16 23:04:14.901236,33,53,13,19,1268415,-2736315,3577
"21518",2022-01-16 23:04:14.901236,33,55,12,19,1268445,-2736315,3577
"21519",2022-01-16 23:04:14.901236,32,56,11,18,1268475,-2736315,3577
"21520",2022-01-16 23:04:14.901236,29,58,12,17,1268505,-2736315,3577
"21521",2022-01-16 23:04:14.901236,25,54,20,16,1268385,-2736345,3577
"21522",2022-01-16 23:04:14.901236,28,54,17,17,1268415,-2736345,3577
"21523",2022-01-16 23:04:14.901236,27,50,21,16,1268445,-2736345,3577
"21524",2022-01-16 23:04:14.901236,37,55,7,18,1268475,-2736345,3577
"21525",2022-01-16 23:04:14.901236,33,56,10,18,1268505,-2736345,3577
"21526",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268415,-2736225,3577
"21527",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268445,-2736225,3577
"21528",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268475,-2736225,3577
"21529",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268415,-2736255,3577
"21530",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268445,-2736255,3577
"21531",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268475,-2736255,3577
"21532",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268505,-2736255,3577
"21533",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268415,-2736285,3577
"21534",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268445,-2736285,3577
"21535",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268475,-2736285,3577
"21536",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268505,-2736285,3577
"21537",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268385,-2736315,3577
"21538",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268415,-2736315,3577
"21539",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268445,-2736315,3577
"21540",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268475,-2736315,3577
"21541",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268505,-2736315,3577
"21542",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268385,-2736345,3577
"21543",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268415,-2736345,3577
"21544",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268445,-2736345,3577
"21545",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268475,-2736345,3577
"21546",2022-01-25 00:18:33.868139,NA,NA,NA,NA,1268505,-2736345,3577
"21547",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268415,-2736225,3577
"21548",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268445,-2736225,3577
"21549",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268475,-2736225,3577
"21550",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268415,-2736255,3577
"21551",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268445,-2736255,3577
"21552",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268475,-2736255,3577
"21553",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268505,-2736255,3577
"21554",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268415,-2736285,3577
"21555",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268445,-2736285,3577
"21556",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268475,-2736285,3577
"21557",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268505,-2736285,3577
"21558",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268385,-2736315,3577
"21559",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268415,-2736315,3577
"21560",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268445,-2736315,3577
"21561",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268475,-2736315,3577
"21562",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268505,-2736315,3577
"21563",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268385,-2736345,3577
"21564",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268415,-2736345,3577
"21565",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268445,-2736345,3577
"21566",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268475,-2736345,3577
"21567",2022-02-01 23:02:40.896134,NA,NA,NA,NA,1268505,-2736345,3577
"21568",2022-02-10 00:18:30.899657,22,60,17,15,1268415,-2736225,3577
"21569",2022-02-10 00:18:30.899657,26,57,16,15,1268445,-2736225,3577
"21570",2022-02-10 00:18:30.899657,30,56,13,16,1268475,-2736225,3577
"21571",2022-02-10 00:18:30.899657,31,54,14,17,1268415,-2736255,3577
"21572",2022-02-10 00:18:30.899657,32,54,13,17,1268445,-2736255,3577
"21573",2022-02-10 00:18:30.899657,33,54,11,17,1268475,-2736255,3577
"21574",2022-02-10 00:18:30.899657,34,53,12,17,1268505,-2736255,3577
"21575",2022-02-10 00:18:30.899657,35,52,12,18,1268415,-2736285,3577
"21576",2022-02-10 00:18:30.899657,33,53,13,18,1268445,-2736285,3577
"21577",2022-02-10 00:18:30.899657,34,54,11,17,1268475,-2736285,3577
"21578",2022-02-10 00:18:30.899657,33,54,12,17,1268505,-2736285,3577
"21579",2022-02-10 00:18:30.899657,35,50,14,18,1268385,-2736315,3577
"21580",2022-02-10 00:18:30.899657,38,49,12,19,1268415,-2736315,3577
"21581",2022-02-10 00:18:30.899657,39,49,10,18,1268445,-2736315,3577
"21582",2022-02-10 00:18:30.899657,34,54,11,17,1268475,-2736315,3577
"21583",2022-02-10 00:18:30.899657,35,54,10,17,1268505,-2736315,3577
"21584",2022-02-10 00:18:30.899657,33,53,13,16,1268385,-2736345,3577
"21585",2022-02-10 00:18:30.899657,32,49,17,17,1268415,-2736345,3577
"21586",2022-02-10 00:18:30.899657,33,48,18,16,1268445,-2736345,3577
"21587",2022-02-10 00:18:30.899657,36,49,13,18,1268475,-2736345,3577
"21588",2022-02-10 00:18:30.899657,37,48,13,18,1268505,-2736345,3577
"21589",2022-02-18 00:18:34.564649,20,62,17,14,1268415,-2736225,3577
"21590",2022-02-18 00:18:34.564649,26,60,13,15,1268445,-2736225,3577
"21591",2022-02-18 00:18:34.564649,27,58,14,15,1268475,-2736225,3577
"21592",2022-02-18 00:18:34.564649,30,57,12,17,1268415,-2736255,3577
"21593",2022-02-18 00:18:34.564649,29,56,14,17,1268445,-2736255,3577
"21594",2022-02-18 00:18:34.564649,31,56,12,17,1268475,-2736255,3577
"21595",2022-02-18 00:18:34.564649,30,56,13,17,1268505,-2736255,3577
"21596",2022-02-18 00:18:34.564649,32,53,14,18,1268415,-2736285,3577
"21597",2022-02-18 00:18:34.564649,33,53,13,18,1268445,-2736285,3577
"21598",2022-02-18 00:18:34.564649,32,54,12,17,1268475,-2736285,3577
"21599",2022-02-18 00:18:34.564649,30,57,12,17,1268505,-2736285,3577
"21600",2022-02-18 00:18:34.564649,31,54,14,18,1268385,-2736315,3577
"21601",2022-02-18 00:18:34.564649,35,51,12,19,1268415,-2736315,3577
"21602",2022-02-18 00:18:34.564649,38,51,10,18,1268445,-2736315,3577
"21603",2022-02-18 00:18:34.564649,32,54,12,17,1268475,-2736315,3577
"21604",2022-02-18 00:18:34.564649,30,56,12,17,1268505,-2736315,3577
"21605",2022-02-18 00:18:34.564649,28,58,14,16,1268385,-2736345,3577
"21606",2022-02-18 00:18:34.564649,32,55,12,17,1268415,-2736345,3577
"21607",2022-02-18 00:18:34.564649,31,50,18,16,1268445,-2736345,3577
"21608",2022-02-18 00:18:34.564649,36,53,10,18,1268475,-2736345,3577
"21609",2022-02-18 00:18:34.564649,34,53,12,18,1268505,-2736345,3577
"21610",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268415,-2736225,3577
"21611",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268445,-2736225,3577
"21612",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268475,-2736225,3577
"21613",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268415,-2736255,3577
"21614",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268445,-2736255,3577
"21615",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268475,-2736255,3577
"21616",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268505,-2736255,3577
"21617",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268415,-2736285,3577
"21618",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268445,-2736285,3577
"21619",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268475,-2736285,3577
"21620",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268505,-2736285,3577
"21621",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268385,-2736315,3577
"21622",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268415,-2736315,3577
"21623",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268445,-2736315,3577
"21624",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268475,-2736315,3577
"21625",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268505,-2736315,3577
"21626",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268385,-2736345,3577
"21627",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268415,-2736345,3577
"21628",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268445,-2736345,3577
"21629",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268475,-2736345,3577
"21630",2022-02-26 00:18:25.857684,NA,NA,NA,NA,1268505,-2736345,3577
"21631",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268415,-2736225,3577
"21632",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268445,-2736225,3577
"21633",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268475,-2736225,3577
"21634",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268415,-2736255,3577
"21635",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268445,-2736255,3577
"21636",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268475,-2736255,3577
"21637",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268505,-2736255,3577
"21638",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268415,-2736285,3577
"21639",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268445,-2736285,3577
"21640",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268475,-2736285,3577
"21641",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268505,-2736285,3577
"21642",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268385,-2736315,3577
"21643",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268415,-2736315,3577
"21644",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268445,-2736315,3577
"21645",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268475,-2736315,3577
"21646",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268505,-2736315,3577
"21647",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268385,-2736345,3577
"21648",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268415,-2736345,3577
"21649",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268445,-2736345,3577
"21650",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268475,-2736345,3577
"21651",2022-03-06 00:18:25.953798,NA,NA,NA,NA,1268505,-2736345,3577
"21652",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268415,-2736225,3577
"21653",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268445,-2736225,3577
"21654",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268475,-2736225,3577
"21655",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268415,-2736255,3577
"21656",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268445,-2736255,3577
"21657",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268475,-2736255,3577
"21658",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268505,-2736255,3577
"21659",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268415,-2736285,3577
"21660",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268445,-2736285,3577
"21661",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268475,-2736285,3577
"21662",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268505,-2736285,3577
"21663",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268385,-2736315,3577
"21664",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268415,-2736315,3577
"21665",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268445,-2736315,3577
"21666",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268475,-2736315,3577
"21667",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268505,-2736315,3577
"21668",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268385,-2736345,3577
"21669",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268415,-2736345,3577
"21670",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268445,-2736345,3577
"21671",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268475,-2736345,3577
"21672",2022-03-14 00:18:21.104359,NA,NA,NA,NA,1268505,-2736345,3577
"21673",2022-03-22 00:18:23.252627,15,65,18,14,1268415,-2736225,3577
"21674",2022-03-22 00:18:23.252627,21,60,18,14,1268445,-2736225,3577
"21675",2022-03-22 00:18:23.252627,22,60,17,15,1268475,-2736225,3577
"21676",2022-03-22 00:18:23.252627,23,60,16,16,1268415,-2736255,3577
"21677",2022-03-22 00:18:23.252627,24,62,13,17,1268445,-2736255,3577
"21678",2022-03-22 00:18:23.252627,26,60,13,17,1268475,-2736255,3577
"21679",2022-03-22 00:18:23.252627,27,60,12,16,1268505,-2736255,3577
"21680",2022-03-22 00:18:23.252627,28,59,12,17,1268415,-2736285,3577
"21681",2022-03-22 00:18:23.252627,28,59,12,17,1268445,-2736285,3577
"21682",2022-03-22 00:18:23.252627,27,60,12,17,1268475,-2736285,3577
"21683",2022-03-22 00:18:23.252627,25,60,14,16,1268505,-2736285,3577
"21684",2022-03-22 00:18:23.252627,28,58,13,18,1268385,-2736315,3577
"21685",2022-03-22 00:18:23.252627,31,57,10,18,1268415,-2736315,3577
"21686",2022-03-22 00:18:23.252627,31,57,11,18,1268445,-2736315,3577
"21687",2022-03-22 00:18:23.252627,27,60,12,17,1268475,-2736315,3577
"21688",2022-03-22 00:18:23.252627,27,61,11,16,1268505,-2736315,3577
"21689",2022-03-22 00:18:23.252627,26,58,15,16,1268385,-2736345,3577
"21690",2022-03-22 00:18:23.252627,26,55,18,16,1268415,-2736345,3577
"21691",2022-03-22 00:18:23.252627,24,56,18,16,1268445,-2736345,3577
"21692",2022-03-22 00:18:23.252627,29,57,13,17,1268475,-2736345,3577
"21693",2022-03-22 00:18:23.252627,29,57,12,17,1268505,-2736345,3577
"21694",2022-03-30 00:18:08.565229,17,62,20,14,1268415,-2736225,3577
"21695",2022-03-30 00:18:08.565229,20,60,19,14,1268445,-2736225,3577
"21696",2022-03-30 00:18:08.565229,23,61,15,15,1268475,-2736225,3577
"21697",2022-03-30 00:18:08.565229,24,60,14,17,1268415,-2736255,3577
"21698",2022-03-30 00:18:08.565229,24,60,15,17,1268445,-2736255,3577
"21699",2022-03-30 00:18:08.565229,26,60,13,17,1268475,-2736255,3577
"21700",2022-03-30 00:18:08.565229,26,59,14,17,1268505,-2736255,3577
"21701",2022-03-30 00:18:08.565229,29,57,13,18,1268415,-2736285,3577
"21702",2022-03-30 00:18:08.565229,27,59,13,18,1268445,-2736285,3577
"21703",2022-03-30 00:18:08.565229,27,60,12,17,1268475,-2736285,3577
"21704",2022-03-30 00:18:08.565229,25,60,14,16,1268505,-2736285,3577
"21705",2022-03-30 00:18:08.565229,28,57,13,18,1268385,-2736315,3577
"21706",2022-03-30 00:18:08.565229,32,55,12,19,1268415,-2736315,3577
"21707",2022-03-30 00:18:08.565229,34,54,11,18,1268445,-2736315,3577
"21708",2022-03-30 00:18:08.565229,27,60,12,17,1268475,-2736315,3577
"21709",2022-03-30 00:18:08.565229,28,59,12,17,1268505,-2736315,3577
"21710",2022-03-30 00:18:08.565229,27,57,15,16,1268385,-2736345,3577
"21711",2022-03-30 00:18:08.565229,28,57,13,17,1268415,-2736345,3577
"21712",2022-03-30 00:18:08.565229,25,54,19,17,1268445,-2736345,3577
"21713",2022-03-30 00:18:08.565229,30,57,12,18,1268475,-2736345,3577
"21714",2022-03-30 00:18:08.565229,29,57,12,18,1268505,-2736345,3577
"21715",2022-04-07 00:18:19.816238,17,66,15,15,1268415,-2736225,3577
"21716",2022-04-07 00:18:19.816238,21,60,18,14,1268445,-2736225,3577
"21717",2022-04-07 00:18:19.816238,24,61,14,15,1268475,-2736225,3577
"21718",2022-04-07 00:18:19.816238,25,62,12,17,1268415,-2736255,3577
"21719",2022-04-07 00:18:19.816238,26,63,11,17,1268445,-2736255,3577
"21720",2022-04-07 00:18:19.816238,27,62,10,17,1268475,-2736255,3577
"21721",2022-04-07 00:18:19.816238,29,61,9,17,1268505,-2736255,3577
"21722",2022-04-07 00:18:19.816238,30,59,9,18,1268415,-2736285,3577
"21723",2022-04-07 00:18:19.816238,29,59,10,18,1268445,-2736285,3577
"21724",2022-04-07 00:18:19.816238,31,60,8,17,1268475,-2736285,3577
"21725",2022-04-07 00:18:19.816238,27,60,11,16,1268505,-2736285,3577
"21726",2022-04-07 00:18:19.816238,30,58,11,18,1268385,-2736315,3577
"21727",2022-04-07 00:18:19.816238,33,56,9,19,1268415,-2736315,3577
"21728",2022-04-07 00:18:19.816238,35,56,8,18,1268445,-2736315,3577
"21729",2022-04-07 00:18:19.816238,31,60,8,17,1268475,-2736315,3577
"21730",2022-04-07 00:18:19.816238,31,61,7,17,1268505,-2736315,3577
"21731",2022-04-07 00:18:19.816238,26,59,14,17,1268385,-2736345,3577
"21732",2022-04-07 00:18:19.816238,28,56,15,17,1268415,-2736345,3577
"21733",2022-04-07 00:18:19.816238,29,56,14,16,1268445,-2736345,3577
"21734",2022-04-07 00:18:19.816238,33,55,10,17,1268475,-2736345,3577
"21735",2022-04-07 00:18:19.816238,34,56,9,17,1268505,-2736345,3577
"21736",2022-04-15 00:18:14.737863,15,66,18,15,1268415,-2736225,3577
"21737",2022-04-15 00:18:14.737863,21,65,12,14,1268445,-2736225,3577
"21738",2022-04-15 00:18:14.737863,24,63,12,15,1268475,-2736225,3577
"21739",2022-04-15 00:18:14.737863,26,62,11,17,1268415,-2736255,3577
"21740",2022-04-15 00:18:14.737863,27,60,12,17,1268445,-2736255,3577
"21741",2022-04-15 00:18:14.737863,28,61,11,17,1268475,-2736255,3577
"21742",2022-04-15 00:18:14.737863,28,59,12,17,1268505,-2736255,3577
"21743",2022-04-15 00:18:14.737863,31,57,10,18,1268415,-2736285,3577
"21744",2022-04-15 00:18:14.737863,31,59,9,18,1268445,-2736285,3577
"21745",2022-04-15 00:18:14.737863,31,58,9,17,1268475,-2736285,3577
"21746",2022-04-15 00:18:14.737863,28,62,9,17,1268505,-2736285,3577
"21747",2022-04-15 00:18:14.737863,32,58,9,18,1268385,-2736315,3577
"21748",2022-04-15 00:18:14.737863,35,56,7,19,1268415,-2736315,3577
"21749",2022-04-15 00:18:14.737863,32,58,9,18,1268445,-2736315,3577
"21750",2022-04-15 00:18:14.737863,31,58,9,17,1268475,-2736315,3577
"21751",2022-04-15 00:18:14.737863,30,59,9,17,1268505,-2736315,3577
"21752",2022-04-15 00:18:14.737863,26,61,12,17,1268385,-2736345,3577
"21753",2022-04-15 00:18:14.737863,28,61,10,18,1268415,-2736345,3577
"21754",2022-04-15 00:18:14.737863,30,57,12,18,1268445,-2736345,3577
"21755",2022-04-15 00:18:14.737863,34,59,6,18,1268475,-2736345,3577
"21756",2022-04-15 00:18:14.737863,34,57,7,18,1268505,-2736345,3577
"21757",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268415,-2736225,3577
"21758",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268445,-2736225,3577
"21759",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268475,-2736225,3577
"21760",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268415,-2736255,3577
"21761",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268445,-2736255,3577
"21762",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268475,-2736255,3577
"21763",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268505,-2736255,3577
"21764",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268415,-2736285,3577
"21765",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268445,-2736285,3577
"21766",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268475,-2736285,3577
"21767",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268505,-2736285,3577
"21768",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268385,-2736315,3577
"21769",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268415,-2736315,3577
"21770",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268445,-2736315,3577
"21771",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268475,-2736315,3577
"21772",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268505,-2736315,3577
"21773",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268385,-2736345,3577
"21774",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268415,-2736345,3577
"21775",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268445,-2736345,3577
"21776",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268475,-2736345,3577
"21777",2022-04-23 00:18:09.417131,NA,NA,NA,NA,1268505,-2736345,3577
"21778",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268415,-2736225,3577
"21779",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268445,-2736225,3577
"21780",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268475,-2736225,3577
"21781",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268415,-2736255,3577
"21782",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268445,-2736255,3577
"21783",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268475,-2736255,3577
"21784",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268505,-2736255,3577
"21785",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268415,-2736285,3577
"21786",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268445,-2736285,3577
"21787",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268475,-2736285,3577
"21788",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268505,-2736285,3577
"21789",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268385,-2736315,3577
"21790",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268415,-2736315,3577
"21791",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268445,-2736315,3577
"21792",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268475,-2736315,3577
"21793",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268505,-2736315,3577
"21794",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268385,-2736345,3577
"21795",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268415,-2736345,3577
"21796",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268445,-2736345,3577
"21797",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268475,-2736345,3577
"21798",2022-05-01 00:18:11.385725,NA,NA,NA,NA,1268505,-2736345,3577
"21799",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268415,-2736225,3577
"21800",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268445,-2736225,3577
"21801",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268475,-2736225,3577
"21802",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268415,-2736255,3577
"21803",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268445,-2736255,3577
"21804",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268475,-2736255,3577
"21805",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268505,-2736255,3577
"21806",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268415,-2736285,3577
"21807",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268445,-2736285,3577
"21808",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268475,-2736285,3577
"21809",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268505,-2736285,3577
"21810",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268385,-2736315,3577
"21811",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268415,-2736315,3577
"21812",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268445,-2736315,3577
"21813",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268475,-2736315,3577
"21814",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268505,-2736315,3577
"21815",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268385,-2736345,3577
"21816",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268415,-2736345,3577
"21817",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268445,-2736345,3577
"21818",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268475,-2736345,3577
"21819",2022-05-09 00:18:04.608657,NA,NA,NA,NA,1268505,-2736345,3577
"21820",2022-05-17 00:18:20.602215,27,61,12,18,1268415,-2736225,3577
"21821",2022-05-17 00:18:20.602215,31,57,11,18,1268445,-2736225,3577
"21822",2022-05-17 00:18:20.602215,33,57,9,19,1268475,-2736225,3577
"21823",2022-05-17 00:18:20.602215,34,55,10,21,1268415,-2736255,3577
"21824",2022-05-17 00:18:20.602215,36,54,9,22,1268445,-2736255,3577
"21825",2022-05-17 00:18:20.602215,37,53,8,21,1268475,-2736255,3577
"21826",2022-05-17 00:18:20.602215,38,53,7,22,1268505,-2736255,3577
"21827",2022-05-17 00:18:20.602215,39,52,7,22,1268415,-2736285,3577
"21828",2022-05-17 00:18:20.602215,38,52,8,22,1268445,-2736285,3577
"21829",2022-05-17 00:18:20.602215,40,51,7,22,1268475,-2736285,3577
"21830",2022-05-17 00:18:20.602215,36,54,9,21,1268505,-2736285,3577
"21831",2022-05-17 00:18:20.602215,37,51,10,23,1268385,-2736315,3577
"21832",2022-05-17 00:18:20.602215,42,48,8,23,1268415,-2736315,3577
"21833",2022-05-17 00:18:20.602215,42,48,8,22,1268445,-2736315,3577
"21834",2022-05-17 00:18:20.602215,40,51,7,22,1268475,-2736315,3577
