"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35875",2018-07-23 02:08:28.180416,38,41,19,32,-1395105,-2522775,3577
"35876",2018-07-23 02:08:28.180416,45,36,17,33,-1395075,-2522775,3577
"35877",2018-07-23 02:08:28.180416,39,39,19,32,-1395045,-2522775,3577
"35878",2018-07-23 02:08:28.180416,38,36,24,32,-1395015,-2522775,3577
"35879",2018-07-23 02:08:28.180416,39,43,16,32,-1394985,-2522775,3577
"35880",2018-07-23 02:08:28.180416,39,41,19,33,-1395105,-2522805,3577
"35881",2018-07-23 02:08:28.180416,42,47,10,33,-1395075,-2522805,3577
"35882",2018-07-23 02:08:28.180416,21,50,28,21,-1395045,-2522805,3577
"35883",2018-07-23 02:08:28.180416,26,50,22,21,-1395015,-2522805,3577
"35884",2018-07-23 02:08:28.180416,30,48,20,28,-1394985,-2522805,3577
"35885",2018-07-23 02:08:28.180416,NA,NA,NA,NA,-1395105,-2522835,3577
"35886",2018-07-23 02:08:28.180416,28,44,26,28,-1395075,-2522835,3577
"35887",2018-07-23 02:08:28.180416,NA,NA,NA,NA,-1395045,-2522835,3577
"35888",2018-07-23 02:08:28.180416,NA,NA,NA,NA,-1395015,-2522835,3577
"35889",2018-07-23 02:08:28.180416,17,37,45,18,-1394985,-2522835,3577
"35890",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395015,-2522715,3577
"35891",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395105,-2522745,3577
"35892",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395075,-2522745,3577
"35893",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395045,-2522745,3577
"35894",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395015,-2522745,3577
"35895",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1394985,-2522745,3577
"35896",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395105,-2522775,3577
"35897",2018-07-24 02:02:02.65759,NA,NA,NA,NA,-1395075,-2522775,3577
"35898",2018-07-24 02:02:02.65759,47,42,9,20,-1395045,-2522775,3577
"35899",2018-07-24 02:02:02.65759,48,43,7,20,-1395015,-2522775,3577
"35900",2018-07-24 02:02:02.65759,45,54,0,22,-1394985,-2522775,3577
"35901",2018-07-24 02:02:02.65759,45,47,6,19,-1395105,-2522805,3577
"35902",2018-07-24 02:02:02.65759,48,45,6,20,-1395075,-2522805,3577
"35903",2018-07-24 02:02:02.65759,48,42,9,20,-1395045,-2522805,3577
"35904",2018-07-24 02:02:02.65759,46,40,13,21,-1395015,-2522805,3577
"35905",2018-07-24 02:02:02.65759,40,42,17,20,-1394985,-2522805,3577
"35906",2018-07-24 02:02:02.65759,48,43,8,20,-1395105,-2522835,3577
"35907",2018-07-24 02:02:02.65759,46,43,9,20,-1395075,-2522835,3577
"35908",2018-07-24 02:02:02.65759,46,42,10,20,-1395045,-2522835,3577
"35909",2018-07-24 02:02:02.65759,35,47,16,18,-1395015,-2522835,3577
"35910",2018-07-24 02:02:02.65759,32,55,12,15,-1394985,-2522835,3577
"35911",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395015,-2522715,3577
"35912",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395105,-2522745,3577
"35913",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395075,-2522745,3577
"35914",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395045,-2522745,3577
"35915",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395015,-2522745,3577
"35916",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1394985,-2522745,3577
"35917",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395105,-2522775,3577
"35918",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395075,-2522775,3577
"35919",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395045,-2522775,3577
"35920",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395015,-2522775,3577
"35921",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1394985,-2522775,3577
"35922",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395105,-2522805,3577
"35923",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395075,-2522805,3577
"35924",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395045,-2522805,3577
"35925",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395015,-2522805,3577
"35926",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1394985,-2522805,3577
"35927",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395105,-2522835,3577
"35928",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395075,-2522835,3577
"35929",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395045,-2522835,3577
"35930",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1395015,-2522835,3577
"35931",2018-07-31 02:08:06.103026,NA,NA,NA,NA,-1394985,-2522835,3577
"35932",2018-08-01 02:02:22.03551,45,39,15,19,-1395015,-2522715,3577
"35933",2018-08-01 02:02:22.03551,41,39,18,17,-1395105,-2522745,3577
"35934",2018-08-01 02:02:22.03551,47,34,17,20,-1395075,-2522745,3577
"35935",2018-08-01 02:02:22.03551,48,39,11,19,-1395045,-2522745,3577
"35936",2018-08-01 02:02:22.03551,44,41,13,19,-1395015,-2522745,3577
"35937",2018-08-01 02:02:22.03551,40,39,19,19,-1394985,-2522745,3577
"35938",2018-08-01 02:02:22.03551,41,42,16,18,-1395105,-2522775,3577
"35939",2018-08-01 02:02:22.03551,48,37,13,19,-1395075,-2522775,3577
"35940",2018-08-01 02:02:22.03551,46,38,14,19,-1395045,-2522775,3577
"35941",2018-08-01 02:02:22.03551,45,39,15,19,-1395015,-2522775,3577
"35942",2018-08-01 02:02:22.03551,44,39,16,19,-1394985,-2522775,3577
"35943",2018-08-01 02:02:22.03551,42,40,16,18,-1395105,-2522805,3577
"35944",2018-08-01 02:02:22.03551,46,37,15,19,-1395075,-2522805,3577
"35945",2018-08-01 02:02:22.03551,50,35,13,20,-1395045,-2522805,3577
"35946",2018-08-01 02:02:22.03551,49,34,16,20,-1395015,-2522805,3577
"35947",2018-08-01 02:02:22.03551,40,38,20,20,-1394985,-2522805,3577
"35948",2018-08-01 02:02:22.03551,45,39,14,19,-1395105,-2522835,3577
"35949",2018-08-01 02:02:22.03551,46,39,13,20,-1395075,-2522835,3577
"35950",2018-08-01 02:02:22.03551,45,37,16,20,-1395045,-2522835,3577
"35951",2018-08-01 02:02:22.03551,37,44,18,18,-1395015,-2522835,3577
"35952",2018-08-01 02:02:22.03551,32,49,17,15,-1394985,-2522835,3577
"35953",2018-08-08 02:08:37.075331,44,40,14,19,-1395015,-2522715,3577
"35954",2018-08-08 02:08:37.075331,39,42,17,18,-1395105,-2522745,3577
"35955",2018-08-08 02:08:37.075331,52,36,11,21,-1395075,-2522745,3577
"35956",2018-08-08 02:08:37.075331,48,39,11,20,-1395045,-2522745,3577
"35957",2018-08-08 02:08:37.075331,43,42,13,19,-1395015,-2522745,3577
"35958",2018-08-08 02:08:37.075331,42,41,15,20,-1394985,-2522745,3577
"35959",2018-08-08 02:08:37.075331,42,40,16,19,-1395105,-2522775,3577
"35960",2018-08-08 02:08:37.075331,49,37,13,20,-1395075,-2522775,3577
"35961",2018-08-08 02:08:37.075331,47,39,12,20,-1395045,-2522775,3577
"35962",2018-08-08 02:08:37.075331,47,39,12,20,-1395015,-2522775,3577
"35963",2018-08-08 02:08:37.075331,46,40,13,20,-1394985,-2522775,3577
"35964",2018-08-08 02:08:37.075331,43,42,13,19,-1395105,-2522805,3577
"35965",2018-08-08 02:08:37.075331,45,41,12,20,-1395075,-2522805,3577
"35966",2018-08-08 02:08:37.075331,48,39,11,21,-1395045,-2522805,3577
"35967",2018-08-08 02:08:37.075331,52,35,11,21,-1395015,-2522805,3577
"35968",2018-08-08 02:08:37.075331,44,38,16,20,-1394985,-2522805,3577
"35969",2018-08-08 02:08:37.075331,46,41,11,20,-1395105,-2522835,3577
"35970",2018-08-08 02:08:37.075331,46,40,12,21,-1395075,-2522835,3577
"35971",2018-08-08 02:08:37.075331,45,40,13,21,-1395045,-2522835,3577
"35972",2018-08-08 02:08:37.075331,42,41,15,18,-1395015,-2522835,3577
"35973",2018-08-08 02:08:37.075331,34,49,16,16,-1394985,-2522835,3577
"35974",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395015,-2522715,3577
"35975",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395105,-2522745,3577
"35976",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395075,-2522745,3577
"35977",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395045,-2522745,3577
"35978",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395015,-2522745,3577
"35979",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1394985,-2522745,3577
"35980",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395105,-2522775,3577
"35981",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395075,-2522775,3577
"35982",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395045,-2522775,3577
"35983",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395015,-2522775,3577
"35984",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1394985,-2522775,3577
"35985",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395105,-2522805,3577
"35986",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395075,-2522805,3577
"35987",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395045,-2522805,3577
"35988",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395015,-2522805,3577
"35989",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1394985,-2522805,3577
"35990",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395105,-2522835,3577
"35991",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395075,-2522835,3577
"35992",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395045,-2522835,3577
"35993",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1395015,-2522835,3577
"35994",2018-08-09 02:01:45.353934,NA,NA,NA,NA,-1394985,-2522835,3577
"35995",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395015,-2522715,3577
"35996",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395105,-2522745,3577
"35997",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395075,-2522745,3577
"35998",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395045,-2522745,3577
"35999",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395015,-2522745,3577
"36000",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1394985,-2522745,3577
"36001",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395105,-2522775,3577
"36002",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395075,-2522775,3577
"36003",2018-08-16 02:07:48.159014,46,45,8,20,-1395045,-2522775,3577
"36004",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1395015,-2522775,3577
"36005",2018-08-16 02:07:48.159014,NA,NA,NA,NA,-1394985,-2522775,3577
"36006",2018-08-16 02:07:48.159014,39,48,11,19,-1395105,-2522805,3577
"36007",2018-08-16 02:07:48.159014,42,46,10,20,-1395075,-2522805,3577
"36008",2018-08-16 02:07:48.159014,47,43,9,21,-1395045,-2522805,3577
"36009",2018-08-16 02:07:48.159014,48,40,10,20,-1395015,-2522805,3577
"36010",2018-08-16 02:07:48.159014,41,46,12,20,-1394985,-2522805,3577
"36011",2018-08-16 02:07:48.159014,38,47,14,19,-1395105,-2522835,3577
"36012",2018-08-16 02:07:48.159014,45,45,9,21,-1395075,-2522835,3577
"36013",2018-08-16 02:07:48.159014,39,44,15,19,-1395045,-2522835,3577
"36014",2018-08-16 02:07:48.159014,31,49,18,17,-1395015,-2522835,3577
"36015",2018-08-16 02:07:48.159014,29,51,18,16,-1394985,-2522835,3577
"36016",2018-08-17 02:02:31.04511,43,38,17,19,-1395015,-2522715,3577
"36017",2018-08-17 02:02:31.04511,38,39,21,17,-1395105,-2522745,3577
"36018",2018-08-17 02:02:31.04511,45,38,15,19,-1395075,-2522745,3577
"36019",2018-08-17 02:02:31.04511,45,39,14,19,-1395045,-2522745,3577
"36020",2018-08-17 02:02:31.04511,41,41,17,18,-1395015,-2522745,3577
"36021",2018-08-17 02:02:31.04511,37,39,22,18,-1394985,-2522745,3577
"36022",2018-08-17 02:02:31.04511,39,43,17,18,-1395105,-2522775,3577
"36023",2018-08-17 02:02:31.04511,46,38,15,19,-1395075,-2522775,3577
"36024",2018-08-17 02:02:31.04511,43,40,16,19,-1395045,-2522775,3577
"36025",2018-08-17 02:02:31.04511,42,40,16,19,-1395015,-2522775,3577
"36026",2018-08-17 02:02:31.04511,41,40,17,19,-1394985,-2522775,3577
"36027",2018-08-17 02:02:31.04511,37,42,19,18,-1395105,-2522805,3577
"36028",2018-08-17 02:02:31.04511,42,39,17,19,-1395075,-2522805,3577
"36029",2018-08-17 02:02:31.04511,47,35,16,20,-1395045,-2522805,3577
"36030",2018-08-17 02:02:31.04511,46,32,20,20,-1395015,-2522805,3577
"36031",2018-08-17 02:02:31.04511,39,39,20,19,-1394985,-2522805,3577
"36032",2018-08-17 02:02:31.04511,41,42,16,18,-1395105,-2522835,3577
"36033",2018-08-17 02:02:31.04511,42,40,16,19,-1395075,-2522835,3577
"36034",2018-08-17 02:02:31.04511,42,38,18,19,-1395045,-2522835,3577
"36035",2018-08-17 02:02:31.04511,35,46,17,17,-1395015,-2522835,3577
"36036",2018-08-17 02:02:31.04511,30,48,20,15,-1394985,-2522835,3577
"36037",2018-08-24 02:08:45.171574,41,39,18,18,-1395015,-2522715,3577
"36038",2018-08-24 02:08:45.171574,37,42,19,18,-1395105,-2522745,3577
"36039",2018-08-24 02:08:45.171574,46,37,16,20,-1395075,-2522745,3577
"36040",2018-08-24 02:08:45.171574,46,39,13,19,-1395045,-2522745,3577
"36041",2018-08-24 02:08:45.171574,41,43,15,19,-1395015,-2522745,3577
"36042",2018-08-24 02:08:45.171574,39,40,19,19,-1394985,-2522745,3577
"36043",2018-08-24 02:08:45.171574,39,39,20,18,-1395105,-2522775,3577
"36044",2018-08-24 02:08:45.171574,46,38,14,19,-1395075,-2522775,3577
"36045",2018-08-24 02:08:45.171574,44,40,14,19,-1395045,-2522775,3577
"36046",2018-08-24 02:08:45.171574,43,40,15,19,-1395015,-2522775,3577
"36047",2018-08-24 02:08:45.171574,42,42,15,19,-1394985,-2522775,3577
"36048",2018-08-24 02:08:45.171574,41,42,15,19,-1395105,-2522805,3577
"36049",2018-08-24 02:08:45.171574,42,42,15,19,-1395075,-2522805,3577
"36050",2018-08-24 02:08:45.171574,45,39,14,21,-1395045,-2522805,3577
"36051",2018-08-24 02:08:45.171574,49,34,15,20,-1395015,-2522805,3577
"36052",2018-08-24 02:08:45.171574,41,38,19,20,-1394985,-2522805,3577
"36053",2018-08-24 02:08:45.171574,41,43,14,19,-1395105,-2522835,3577
"36054",2018-08-24 02:08:45.171574,43,42,14,20,-1395075,-2522835,3577
"36055",2018-08-24 02:08:45.171574,40,40,18,20,-1395045,-2522835,3577
"36056",2018-08-24 02:08:45.171574,39,41,19,17,-1395015,-2522835,3577
"36057",2018-08-24 02:08:45.171574,33,50,16,16,-1394985,-2522835,3577
"36058",2018-08-25 02:01:26.63179,40,39,20,18,-1395015,-2522715,3577
"36059",2018-08-25 02:01:26.63179,36,36,26,17,-1395105,-2522745,3577
"36060",2018-08-25 02:01:26.63179,44,41,14,19,-1395075,-2522745,3577
"36061",2018-08-25 02:01:26.63179,42,43,14,18,-1395045,-2522745,3577
"36062",2018-08-25 02:01:26.63179,38,40,20,18,-1395015,-2522745,3577
"36063",2018-08-25 02:01:26.63179,41,41,17,18,-1394985,-2522745,3577
"36064",2018-08-25 02:01:26.63179,37,43,19,17,-1395105,-2522775,3577
"36065",2018-08-25 02:01:26.63179,44,42,13,19,-1395075,-2522775,3577
"36066",2018-08-25 02:01:26.63179,42,42,14,19,-1395045,-2522775,3577
"36067",2018-08-25 02:01:26.63179,42,42,15,19,-1395015,-2522775,3577
"36068",2018-08-25 02:01:26.63179,43,42,14,18,-1394985,-2522775,3577
"36069",2018-08-25 02:01:26.63179,37,46,16,17,-1395105,-2522805,3577
"36070",2018-08-25 02:01:26.63179,40,42,16,18,-1395075,-2522805,3577
"36071",2018-08-25 02:01:26.63179,45,37,17,19,-1395045,-2522805,3577
"36072",2018-08-25 02:01:26.63179,45,40,13,19,-1395015,-2522805,3577
"36073",2018-08-25 02:01:26.63179,42,40,16,18,-1394985,-2522805,3577
"36074",2018-08-25 02:01:26.63179,38,45,16,18,-1395105,-2522835,3577
"36075",2018-08-25 02:01:26.63179,41,42,16,19,-1395075,-2522835,3577
"36076",2018-08-25 02:01:26.63179,40,42,16,19,-1395045,-2522835,3577
"36077",2018-08-25 02:01:26.63179,35,45,19,16,-1395015,-2522835,3577
"36078",2018-08-25 02:01:26.63179,29,51,19,15,-1394985,-2522835,3577
"36079",2018-09-01 02:07:28.72132,41,43,14,18,-1395015,-2522715,3577
"36080",2018-09-01 02:07:28.72132,39,46,13,18,-1395105,-2522745,3577
"36081",2018-09-01 02:07:28.72132,46,43,10,19,-1395075,-2522745,3577
"36082",2018-09-01 02:07:28.72132,43,47,9,19,-1395045,-2522745,3577
"36083",2018-09-01 02:07:28.72132,37,45,16,18,-1395015,-2522745,3577
"36084",2018-09-01 02:07:28.72132,42,42,14,19,-1394985,-2522745,3577
"36085",2018-09-01 02:07:28.72132,40,45,14,18,-1395105,-2522775,3577
"36086",2018-09-01 02:07:28.72132,41,44,13,19,-1395075,-2522775,3577
"36087",2018-09-01 02:07:28.72132,42,46,11,19,-1395045,-2522775,3577
"36088",2018-09-01 02:07:28.72132,40,46,12,19,-1395015,-2522775,3577
"36089",2018-09-01 02:07:28.72132,40,47,12,19,-1394985,-2522775,3577
"36090",2018-09-01 02:07:28.72132,38,47,14,19,-1395105,-2522805,3577
"36091",2018-09-01 02:07:28.72132,42,47,9,19,-1395075,-2522805,3577
"36092",2018-09-01 02:07:28.72132,45,43,11,20,-1395045,-2522805,3577
"36093",2018-09-01 02:07:28.72132,42,44,13,20,-1395015,-2522805,3577
"36094",2018-09-01 02:07:28.72132,39,43,16,19,-1394985,-2522805,3577
"36095",2018-09-01 02:07:28.72132,40,47,11,19,-1395105,-2522835,3577
"36096",2018-09-01 02:07:28.72132,38,46,14,20,-1395075,-2522835,3577
"36097",2018-09-01 02:07:28.72132,40,42,16,19,-1395045,-2522835,3577
"36098",2018-09-01 02:07:28.72132,35,48,15,17,-1395015,-2522835,3577
"36099",2018-09-01 02:07:28.72132,29,49,20,15,-1394985,-2522835,3577
"36100",2018-09-02 02:02:37.803697,41,37,20,17,-1395015,-2522715,3577
"36101",2018-09-02 02:02:37.803697,38,39,21,16,-1395105,-2522745,3577
"36102",2018-09-02 02:02:37.803697,45,37,17,18,-1395075,-2522745,3577
"36103",2018-09-02 02:02:37.803697,45,41,13,18,-1395045,-2522745,3577
"36104",2018-09-02 02:02:37.803697,41,42,16,17,-1395015,-2522745,3577
"36105",2018-09-02 02:02:37.803697,38,39,21,17,-1394985,-2522745,3577
"36106",2018-09-02 02:02:37.803697,39,42,18,17,-1395105,-2522775,3577
"36107",2018-09-02 02:02:37.803697,44,39,15,18,-1395075,-2522775,3577
"36108",2018-09-02 02:02:37.803697,42,40,15,17,-1395045,-2522775,3577
"36109",2018-09-02 02:02:37.803697,42,38,18,18,-1395015,-2522775,3577
"36110",2018-09-02 02:02:37.803697,41,40,18,18,-1394985,-2522775,3577
"36111",2018-09-02 02:02:37.803697,38,41,20,17,-1395105,-2522805,3577
"36112",2018-09-02 02:02:37.803697,42,40,16,17,-1395075,-2522805,3577
"36113",2018-09-02 02:02:37.803697,46,36,16,19,-1395045,-2522805,3577
"36114",2018-09-02 02:02:37.803697,48,35,16,19,-1395015,-2522805,3577
"36115",2018-09-02 02:02:37.803697,40,37,21,18,-1394985,-2522805,3577
"36116",2018-09-02 02:02:37.803697,41,43,14,17,-1395105,-2522835,3577
"36117",2018-09-02 02:02:37.803697,42,41,15,18,-1395075,-2522835,3577
"36118",2018-09-02 02:02:37.803697,40,40,18,19,-1395045,-2522835,3577
"36119",2018-09-02 02:02:37.803697,35,41,22,16,-1395015,-2522835,3577
"36120",2018-09-02 02:02:37.803697,31,50,17,15,-1394985,-2522835,3577
"36121",2018-09-09 02:08:50.86259,42,36,20,18,-1395015,-2522715,3577
"36122",2018-09-09 02:08:50.86259,37,39,22,17,-1395105,-2522745,3577
"36123",2018-09-09 02:08:50.86259,43,38,18,18,-1395075,-2522745,3577
"36124",2018-09-09 02:08:50.86259,45,38,15,18,-1395045,-2522745,3577
"36125",2018-09-09 02:08:50.86259,39,45,15,17,-1395015,-2522745,3577
"36126",2018-09-09 02:08:50.86259,35,39,24,17,-1394985,-2522745,3577
"36127",2018-09-09 02:08:50.86259,36,42,20,17,-1395105,-2522775,3577
"36128",2018-09-09 02:08:50.86259,44,41,13,18,-1395075,-2522775,3577
"36129",2018-09-09 02:08:50.86259,42,40,16,18,-1395045,-2522775,3577
"36130",2018-09-09 02:08:50.86259,40,42,17,18,-1395015,-2522775,3577
"36131",2018-09-09 02:08:50.86259,39,40,19,18,-1394985,-2522775,3577
"36132",2018-09-09 02:08:50.86259,35,46,17,17,-1395105,-2522805,3577
"36133",2018-09-09 02:08:50.86259,40,41,17,17,-1395075,-2522805,3577
"36134",2018-09-09 02:08:50.86259,44,38,16,19,-1395045,-2522805,3577
"36135",2018-09-09 02:08:50.86259,45,34,19,19,-1395015,-2522805,3577
"36136",2018-09-09 02:08:50.86259,40,39,20,18,-1394985,-2522805,3577
"36137",2018-09-09 02:08:50.86259,39,45,15,17,-1395105,-2522835,3577
"36138",2018-09-09 02:08:50.86259,40,42,16,18,-1395075,-2522835,3577
"36139",2018-09-09 02:08:50.86259,43,38,18,19,-1395045,-2522835,3577
"36140",2018-09-09 02:08:50.86259,36,42,20,17,-1395015,-2522835,3577
"36141",2018-09-09 02:08:50.86259,29,51,19,14,-1394985,-2522835,3577
"36142",2018-09-10 02:01:06.264649,39,46,13,18,-1395015,-2522715,3577
"36143",2018-09-10 02:01:06.264649,33,42,23,17,-1395105,-2522745,3577
"36144",2018-09-10 02:01:06.264649,39,43,16,18,-1395075,-2522745,3577
"36145",2018-09-10 02:01:06.264649,40,43,16,18,-1395045,-2522745,3577
"36146",2018-09-10 02:01:06.264649,36,52,11,17,-1395015,-2522745,3577
"36147",2018-09-10 02:01:06.264649,34,40,25,17,-1394985,-2522745,3577
"36148",2018-09-10 02:01:06.264649,36,45,17,17,-1395105,-2522775,3577
"36149",2018-09-10 02:01:06.264649,42,43,14,18,-1395075,-2522775,3577
"36150",2018-09-10 02:01:06.264649,37,43,19,18,-1395045,-2522775,3577
"36151",2018-09-10 02:01:06.264649,39,41,18,18,-1395015,-2522775,3577
"36152",2018-09-10 02:01:06.264649,38,47,15,18,-1394985,-2522775,3577
"36153",2018-09-10 02:01:06.264649,35,46,18,17,-1395105,-2522805,3577
"36154",2018-09-10 02:01:06.264649,36,46,16,18,-1395075,-2522805,3577
"36155",2018-09-10 02:01:06.264649,40,39,19,19,-1395045,-2522805,3577
"36156",2018-09-10 02:01:06.264649,41,40,18,18,-1395015,-2522805,3577
"36157",2018-09-10 02:01:06.264649,35,43,20,18,-1394985,-2522805,3577
"36158",2018-09-10 02:01:06.264649,37,49,13,17,-1395105,-2522835,3577
"36159",2018-09-10 02:01:06.264649,39,44,15,18,-1395075,-2522835,3577
"36160",2018-09-10 02:01:06.264649,38,40,20,18,-1395045,-2522835,3577
"36161",2018-09-10 02:01:06.264649,33,48,17,16,-1395015,-2522835,3577
"36162",2018-09-10 02:01:06.264649,29,57,12,15,-1394985,-2522835,3577
"36163",2018-09-17 02:07:07.674167,38,46,15,17,-1395015,-2522715,3577
"36164",2018-09-17 02:07:07.674167,32,44,23,17,-1395105,-2522745,3577
"36165",2018-09-17 02:07:07.674167,43,41,15,18,-1395075,-2522745,3577
"36166",2018-09-17 02:07:07.674167,39,44,16,17,-1395045,-2522745,3577
"36167",2018-09-17 02:07:07.674167,37,49,13,17,-1395015,-2522745,3577
"36168",2018-09-17 02:07:07.674167,35,44,20,18,-1394985,-2522745,3577
"36169",2018-09-17 02:07:07.674167,30,46,22,17,-1395105,-2522775,3577
"36170",2018-09-17 02:07:07.674167,39,46,14,18,-1395075,-2522775,3577
"36171",2018-09-17 02:07:07.674167,40,46,13,18,-1395045,-2522775,3577
"36172",2018-09-17 02:07:07.674167,37,48,13,18,-1395015,-2522775,3577
"36173",2018-09-17 02:07:07.674167,38,47,14,18,-1394985,-2522775,3577
"36174",2018-09-17 02:07:07.674167,32,47,20,17,-1395105,-2522805,3577
"36175",2018-09-17 02:07:07.674167,38,45,16,17,-1395075,-2522805,3577
"36176",2018-09-17 02:07:07.674167,40,44,15,19,-1395045,-2522805,3577
"36177",2018-09-17 02:07:07.674167,41,39,19,19,-1395015,-2522805,3577
"36178",2018-09-17 02:07:07.674167,37,46,16,18,-1394985,-2522805,3577
"36179",2018-09-17 02:07:07.674167,35,47,16,17,-1395105,-2522835,3577
"36180",2018-09-17 02:07:07.674167,37,45,16,18,-1395075,-2522835,3577
"36181",2018-09-17 02:07:07.674167,36,46,16,18,-1395045,-2522835,3577
"36182",2018-09-17 02:07:07.674167,35,48,15,16,-1395015,-2522835,3577
"36183",2018-09-17 02:07:07.674167,29,52,18,15,-1394985,-2522835,3577
"36184",2018-09-18 02:02:42.175947,38,41,20,16,-1395015,-2522715,3577
"36185",2018-09-18 02:02:42.175947,34,41,23,16,-1395105,-2522745,3577
"36186",2018-09-18 02:02:42.175947,41,41,17,17,-1395075,-2522745,3577
"36187",2018-09-18 02:02:42.175947,40,39,19,17,-1395045,-2522745,3577
"36188",2018-09-18 02:02:42.175947,34,43,21,16,-1395015,-2522745,3577
"36189",2018-09-18 02:02:42.175947,34,46,19,17,-1394985,-2522745,3577
"36190",2018-09-18 02:02:42.175947,36,41,21,16,-1395105,-2522775,3577
"36191",2018-09-18 02:02:42.175947,40,41,18,17,-1395075,-2522775,3577
"36192",2018-09-18 02:02:42.175947,39,42,18,17,-1395045,-2522775,3577
"36193",2018-09-18 02:02:42.175947,38,40,20,17,-1395015,-2522775,3577
"36194",2018-09-18 02:02:42.175947,35,44,19,17,-1394985,-2522775,3577
"36195",2018-09-18 02:02:42.175947,35,46,18,16,-1395105,-2522805,3577
"36196",2018-09-18 02:02:42.175947,35,48,16,16,-1395075,-2522805,3577
"36197",2018-09-18 02:02:42.175947,39,40,19,18,-1395045,-2522805,3577
"36198",2018-09-18 02:02:42.175947,42,38,18,18,-1395015,-2522805,3577
"36199",2018-09-18 02:02:42.175947,38,42,19,17,-1394985,-2522805,3577
"36200",2018-09-18 02:02:42.175947,34,47,17,16,-1395105,-2522835,3577
"36201",2018-09-18 02:02:42.175947,37,44,17,17,-1395075,-2522835,3577
"36202",2018-09-18 02:02:42.175947,35,43,21,17,-1395045,-2522835,3577
"36203",2018-09-18 02:02:42.175947,33,43,22,15,-1395015,-2522835,3577
"36204",2018-09-18 02:02:42.175947,26,48,25,14,-1394985,-2522835,3577
"36205",2018-09-25 02:08:56.120342,35,46,17,17,-1395015,-2522715,3577
"36206",2018-09-25 02:08:56.120342,31,44,23,16,-1395105,-2522745,3577
"36207",2018-09-25 02:08:56.120342,39,46,14,17,-1395075,-2522745,3577
"36208",2018-09-25 02:08:56.120342,38,44,16,17,-1395045,-2522745,3577
