"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11758",2019-08-26 00:26:53.737698,56,40,3,25,485535,-3904425,3577
"11759",2019-08-26 00:26:53.737698,54,42,3,26,485565,-3904425,3577
"11760",2019-08-26 00:26:53.737698,47,52,0,28,485595,-3904425,3577
"11761",2019-09-03 00:40:20.599889,35,34,29,18,485505,-3904335,3577
"11762",2019-09-03 00:40:20.599889,56,33,9,23,485535,-3904335,3577
"11763",2019-09-03 00:40:20.599889,48,40,10,24,485565,-3904335,3577
"11764",2019-09-03 00:40:20.599889,54,37,8,24,485595,-3904335,3577
"11765",2019-09-03 00:40:20.599889,58,35,5,24,485505,-3904365,3577
"11766",2019-09-03 00:40:20.599889,54,36,9,24,485535,-3904365,3577
"11767",2019-09-03 00:40:20.599889,53,37,8,23,485565,-3904365,3577
"11768",2019-09-03 00:40:20.599889,52,38,8,23,485595,-3904365,3577
"11769",2019-09-03 00:40:20.599889,51,38,9,23,485505,-3904395,3577
"11770",2019-09-03 00:40:20.599889,52,37,9,24,485535,-3904395,3577
"11771",2019-09-03 00:40:20.599889,54,36,8,24,485565,-3904395,3577
"11772",2019-09-03 00:40:20.599889,52,37,9,24,485595,-3904395,3577
"11773",2019-09-03 00:40:20.599889,51,38,9,23,485505,-3904425,3577
"11774",2019-09-03 00:40:20.599889,52,38,9,23,485535,-3904425,3577
"11775",2019-09-03 00:40:20.599889,52,38,9,23,485565,-3904425,3577
"11776",2019-09-03 00:40:20.599889,54,35,9,25,485595,-3904425,3577
"11777",2019-09-11 00:26:12.028213,42,33,24,19,485505,-3904335,3577
"11778",2019-09-11 00:26:12.028213,49,40,10,21,485535,-3904335,3577
"11779",2019-09-11 00:26:12.028213,49,42,7,23,485565,-3904335,3577
"11780",2019-09-11 00:26:12.028213,50,44,4,23,485595,-3904335,3577
"11781",2019-09-11 00:26:12.028213,46,41,11,22,485505,-3904365,3577
"11782",2019-09-11 00:26:12.028213,51,48,0,24,485535,-3904365,3577
"11783",2019-09-11 00:26:12.028213,49,50,0,24,485565,-3904365,3577
"11784",2019-09-11 00:26:12.028213,53,45,1,23,485595,-3904365,3577
"11785",2019-09-11 00:26:12.028213,51,42,5,22,485505,-3904395,3577
"11786",2019-09-11 00:26:12.028213,51,45,3,23,485535,-3904395,3577
"11787",2019-09-11 00:26:12.028213,51,44,4,23,485565,-3904395,3577
"11788",2019-09-11 00:26:12.028213,57,36,6,25,485595,-3904395,3577
"11789",2019-09-11 00:26:12.028213,52,42,5,23,485505,-3904425,3577
"11790",2019-09-11 00:26:12.028213,54,40,5,23,485535,-3904425,3577
"11791",2019-09-11 00:26:12.028213,51,48,0,24,485565,-3904425,3577
"11792",2019-09-11 00:26:12.028213,52,43,4,25,485595,-3904425,3577
"11793",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485505,-3904335,3577
"11794",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485535,-3904335,3577
"11795",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485565,-3904335,3577
"11796",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485595,-3904335,3577
"11797",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485505,-3904365,3577
"11798",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485535,-3904365,3577
"11799",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485565,-3904365,3577
"11800",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485595,-3904365,3577
"11801",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485505,-3904395,3577
"11802",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485535,-3904395,3577
"11803",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485565,-3904395,3577
"11804",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485595,-3904395,3577
"11805",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485505,-3904425,3577
"11806",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485535,-3904425,3577
"11807",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485565,-3904425,3577
"11808",2019-09-19 00:40:26.175957,NA,NA,NA,NA,485595,-3904425,3577
"11809",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485505,-3904335,3577
"11810",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485535,-3904335,3577
"11811",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485565,-3904335,3577
"11812",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485595,-3904335,3577
"11813",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485505,-3904365,3577
"11814",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485535,-3904365,3577
"11815",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485565,-3904365,3577
"11816",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485595,-3904365,3577
"11817",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485505,-3904395,3577
"11818",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485535,-3904395,3577
"11819",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485565,-3904395,3577
"11820",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485595,-3904395,3577
"11821",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485505,-3904425,3577
"11822",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485535,-3904425,3577
"11823",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485565,-3904425,3577
"11824",2019-09-27 00:25:29.655745,NA,NA,NA,NA,485595,-3904425,3577
"11825",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485505,-3904335,3577
"11826",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485535,-3904335,3577
"11827",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485565,-3904335,3577
"11828",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485595,-3904335,3577
"11829",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485505,-3904365,3577
"11830",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485535,-3904365,3577
"11831",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485565,-3904365,3577
"11832",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485595,-3904365,3577
"11833",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485505,-3904395,3577
"11834",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485535,-3904395,3577
"11835",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485565,-3904395,3577
"11836",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485595,-3904395,3577
"11837",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485505,-3904425,3577
"11838",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485535,-3904425,3577
"11839",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485565,-3904425,3577
"11840",2019-10-05 00:40:30.366196,NA,NA,NA,NA,485595,-3904425,3577
"11841",2019-10-21 00:40:32.068476,38,31,29,19,485505,-3904335,3577
"11842",2019-10-21 00:40:32.068476,48,39,11,23,485535,-3904335,3577
"11843",2019-10-21 00:40:32.068476,46,42,10,24,485565,-3904335,3577
"11844",2019-10-21 00:40:32.068476,46,43,9,23,485595,-3904335,3577
"11845",2019-10-21 00:40:32.068476,48,41,9,24,485505,-3904365,3577
"11846",2019-10-21 00:40:32.068476,48,42,9,24,485535,-3904365,3577
"11847",2019-10-21 00:40:32.068476,46,43,10,23,485565,-3904365,3577
"11848",2019-10-21 00:40:32.068476,43,45,10,23,485595,-3904365,3577
"11849",2019-10-21 00:40:32.068476,44,44,11,24,485505,-3904395,3577
"11850",2019-10-21 00:40:32.068476,43,44,12,23,485535,-3904395,3577
"11851",2019-10-21 00:40:32.068476,48,42,9,23,485565,-3904395,3577
"11852",2019-10-21 00:40:32.068476,46,43,9,24,485595,-3904395,3577
"11853",2019-10-21 00:40:32.068476,44,44,10,24,485505,-3904425,3577
"11854",2019-10-21 00:40:32.068476,45,44,10,23,485535,-3904425,3577
"11855",2019-10-21 00:40:32.068476,45,42,11,23,485565,-3904425,3577
"11856",2019-10-21 00:40:32.068476,47,42,10,25,485595,-3904425,3577
"11857",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485505,-3904335,3577
"11858",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485535,-3904335,3577
"11859",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485565,-3904335,3577
"11860",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485595,-3904335,3577
"11861",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485505,-3904365,3577
"11862",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485535,-3904365,3577
"11863",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485565,-3904365,3577
"11864",2019-10-29 00:24:08.851456,NA,NA,NA,NA,485595,-3904365,3577
"11865",2019-10-29 00:24:08.851456,47,48,3,21,485505,-3904395,3577
"11866",2019-10-29 00:24:08.851456,47,48,3,21,485535,-3904395,3577
"11867",2019-10-29 00:24:08.851456,50,44,5,21,485565,-3904395,3577
"11868",2019-10-29 00:24:08.851456,49,47,3,22,485595,-3904395,3577
"11869",2019-10-29 00:24:08.851456,47,46,6,20,485505,-3904425,3577
"11870",2019-10-29 00:24:08.851456,48,47,4,20,485535,-3904425,3577
"11871",2019-10-29 00:24:08.851456,54,42,2,21,485565,-3904425,3577
"11872",2019-10-29 00:24:08.851456,51,44,4,22,485595,-3904425,3577
"11873",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485505,-3904335,3577
"11874",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485535,-3904335,3577
"11875",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485565,-3904335,3577
"11876",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485595,-3904335,3577
"11877",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485505,-3904365,3577
"11878",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485535,-3904365,3577
"11879",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485565,-3904365,3577
"11880",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485595,-3904365,3577
"11881",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485505,-3904395,3577
"11882",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485535,-3904395,3577
"11883",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485565,-3904395,3577
"11884",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485595,-3904395,3577
"11885",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485505,-3904425,3577
"11886",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485535,-3904425,3577
"11887",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485565,-3904425,3577
"11888",2019-11-06 00:40:31.018129,NA,NA,NA,NA,485595,-3904425,3577
"11889",2019-11-22 00:40:27.234699,49,37,12,13,485505,-3904335,3577
"11890",2019-11-22 00:40:27.234699,44,44,10,17,485535,-3904335,3577
"11891",2019-11-22 00:40:27.234699,48,42,8,18,485565,-3904335,3577
"11892",2019-11-22 00:40:27.234699,45,46,8,20,485595,-3904335,3577
"11893",2019-11-22 00:40:27.234699,46,44,9,17,485505,-3904365,3577
"11894",2019-11-22 00:40:27.234699,47,44,7,17,485535,-3904365,3577
"11895",2019-11-22 00:40:27.234699,47,44,8,17,485565,-3904365,3577
"11896",2019-11-22 00:40:27.234699,45,45,9,17,485595,-3904365,3577
"11897",2019-11-22 00:40:27.234699,45,44,10,17,485505,-3904395,3577
"11898",2019-11-22 00:40:27.234699,46,43,9,17,485535,-3904395,3577
"11899",2019-11-22 00:40:27.234699,47,44,7,17,485565,-3904395,3577
"11900",2019-11-22 00:40:27.234699,48,45,6,17,485595,-3904395,3577
"11901",2019-11-22 00:40:27.234699,46,46,7,18,485505,-3904425,3577
"11902",2019-11-22 00:40:27.234699,48,45,5,17,485535,-3904425,3577
"11903",2019-11-22 00:40:27.234699,46,45,7,17,485565,-3904425,3577
"11904",2019-11-22 00:40:27.234699,48,43,7,18,485595,-3904425,3577
"11905",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485505,-3904335,3577
"11906",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485535,-3904335,3577
"11907",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485565,-3904335,3577
"11908",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485595,-3904335,3577
"11909",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485505,-3904365,3577
"11910",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485535,-3904365,3577
"11911",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485565,-3904365,3577
"11912",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485595,-3904365,3577
"11913",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485505,-3904395,3577
"11914",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485535,-3904395,3577
"11915",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485565,-3904395,3577
"11916",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485595,-3904395,3577
"11917",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485505,-3904425,3577
"11918",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485535,-3904425,3577
"11919",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485565,-3904425,3577
"11920",2019-11-30 00:22:39.711416,NA,NA,NA,NA,485595,-3904425,3577
"11921",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485505,-3904335,3577
"11922",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485535,-3904335,3577
"11923",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485565,-3904335,3577
"11924",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485595,-3904335,3577
"11925",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485505,-3904365,3577
"11926",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485535,-3904365,3577
"11927",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485565,-3904365,3577
"11928",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485595,-3904365,3577
"11929",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485505,-3904395,3577
"11930",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485535,-3904395,3577
"11931",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485565,-3904395,3577
"11932",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485595,-3904395,3577
"11933",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485505,-3904425,3577
"11934",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485535,-3904425,3577
"11935",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485565,-3904425,3577
"11936",2019-12-08 00:40:27.030152,NA,NA,NA,NA,485595,-3904425,3577
"11937",2019-12-16 00:21:51.955286,38,46,15,13,485505,-3904335,3577
"11938",2019-12-16 00:21:51.955286,42,47,10,17,485535,-3904335,3577
"11939",2019-12-16 00:21:51.955286,42,47,10,18,485565,-3904335,3577
"11940",2019-12-16 00:21:51.955286,46,48,5,19,485595,-3904335,3577
"11941",2019-12-16 00:21:51.955286,42,47,9,18,485505,-3904365,3577
"11942",2019-12-16 00:21:51.955286,42,48,8,18,485535,-3904365,3577
"11943",2019-12-16 00:21:51.955286,45,47,6,18,485565,-3904365,3577
"11944",2019-12-16 00:21:51.955286,44,49,6,18,485595,-3904365,3577
"11945",2019-12-16 00:21:51.955286,43,48,8,18,485505,-3904395,3577
"11946",2019-12-16 00:21:51.955286,44,48,7,18,485535,-3904395,3577
"11947",2019-12-16 00:21:51.955286,44,49,6,18,485565,-3904395,3577
"11948",2019-12-16 00:21:51.955286,44,48,6,19,485595,-3904395,3577
"11949",2019-12-16 00:21:51.955286,40,48,10,18,485505,-3904425,3577
"11950",2019-12-16 00:21:51.955286,43,48,8,18,485535,-3904425,3577
"11951",2019-12-16 00:21:51.955286,47,47,5,18,485565,-3904425,3577
"11952",2019-12-16 00:21:51.955286,46,47,6,20,485595,-3904425,3577
"11953",2019-12-24 00:40:24.043956,37,44,17,11,485505,-3904335,3577
"11954",2019-12-24 00:40:24.043956,53,39,6,13,485535,-3904335,3577
"11955",2019-12-24 00:40:24.043956,42,48,9,13,485565,-3904335,3577
"11956",2019-12-24 00:40:24.043956,44,49,5,13,485595,-3904335,3577
"11957",2019-12-24 00:40:24.043956,48,44,6,13,485505,-3904365,3577
"11958",2019-12-24 00:40:24.043956,44,46,8,13,485535,-3904365,3577
"11959",2019-12-24 00:40:24.043956,42,48,8,13,485565,-3904365,3577
"11960",2019-12-24 00:40:24.043956,42,51,5,13,485595,-3904365,3577
"11961",2019-12-24 00:40:24.043956,43,50,5,13,485505,-3904395,3577
"11962",2019-12-24 00:40:24.043956,43,49,7,12,485535,-3904395,3577
"11963",2019-12-24 00:40:24.043956,43,47,8,13,485565,-3904395,3577
"11964",2019-12-24 00:40:24.043956,43,48,8,13,485595,-3904395,3577
"11965",2019-12-24 00:40:24.043956,42,48,9,13,485505,-3904425,3577
"11966",2019-12-24 00:40:24.043956,41,48,9,13,485535,-3904425,3577
"11967",2019-12-24 00:40:24.043956,42,49,8,13,485565,-3904425,3577
"11968",2019-12-24 00:40:24.043956,42,50,7,14,485595,-3904425,3577
"11969",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485505,-3904335,3577
"11970",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485535,-3904335,3577
"11971",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485565,-3904335,3577
"11972",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485595,-3904335,3577
"11973",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485505,-3904365,3577
"11974",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485535,-3904365,3577
"11975",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485565,-3904365,3577
"11976",2020-01-01 00:21:02.267566,NA,NA,NA,NA,485595,-3904365,3577
"11977",2020-01-01 00:21:02.267566,22,78,0,8,485505,-3904395,3577
"11978",2020-01-01 00:21:02.267566,22,78,0,9,485535,-3904395,3577
"11979",2020-01-01 00:21:02.267566,24,77,0,9,485565,-3904395,3577
"11980",2020-01-01 00:21:02.267566,24,76,0,10,485595,-3904395,3577
"11981",2020-01-01 00:21:02.267566,22,79,0,9,485505,-3904425,3577
"11982",2020-01-01 00:21:02.267566,26,75,0,9,485535,-3904425,3577
"11983",2020-01-01 00:21:02.267566,23,77,0,9,485565,-3904425,3577
"11984",2020-01-01 00:21:02.267566,26,75,0,10,485595,-3904425,3577
"11985",2020-01-09 00:40:20.07173,41,56,2,13,485505,-3904335,3577
"11986",2020-01-09 00:40:20.07173,38,50,11,15,485535,-3904335,3577
"11987",2020-01-09 00:40:20.07173,41,54,3,16,485565,-3904335,3577
"11988",2020-01-09 00:40:20.07173,38,55,6,16,485595,-3904335,3577
"11989",2020-01-09 00:40:20.07173,38,51,10,16,485505,-3904365,3577
"11990",2020-01-09 00:40:20.07173,38,53,7,16,485535,-3904365,3577
"11991",2020-01-09 00:40:20.07173,39,55,5,16,485565,-3904365,3577
"11992",2020-01-09 00:40:20.07173,37,56,5,16,485595,-3904365,3577
"11993",2020-01-09 00:40:20.07173,38,55,6,16,485505,-3904395,3577
"11994",2020-01-09 00:40:20.07173,38,53,8,16,485535,-3904395,3577
"11995",2020-01-09 00:40:20.07173,38,53,7,16,485565,-3904395,3577
"11996",2020-01-09 00:40:20.07173,38,57,4,16,485595,-3904395,3577
"11997",2020-01-09 00:40:20.07173,38,56,5,16,485505,-3904425,3577
"11998",2020-01-09 00:40:20.07173,38,57,4,15,485535,-3904425,3577
"11999",2020-01-09 00:40:20.07173,37,54,7,16,485565,-3904425,3577
"12000",2020-01-09 00:40:20.07173,39,54,6,17,485595,-3904425,3577
"12001",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485505,-3904335,3577
"12002",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485535,-3904335,3577
"12003",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485565,-3904335,3577
"12004",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485595,-3904335,3577
"12005",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485505,-3904365,3577
"12006",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485535,-3904365,3577
"12007",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485565,-3904365,3577
"12008",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485595,-3904365,3577
"12009",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485505,-3904395,3577
"12010",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485535,-3904395,3577
"12011",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485565,-3904395,3577
"12012",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485595,-3904395,3577
"12013",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485505,-3904425,3577
"12014",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485535,-3904425,3577
"12015",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485565,-3904425,3577
"12016",2020-01-17 00:20:13.890579,NA,NA,NA,NA,485595,-3904425,3577
"12017",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485505,-3904335,3577
"12018",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485535,-3904335,3577
"12019",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485565,-3904335,3577
"12020",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485595,-3904335,3577
"12021",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485505,-3904365,3577
"12022",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485535,-3904365,3577
"12023",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485565,-3904365,3577
"12024",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485595,-3904365,3577
"12025",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485505,-3904395,3577
"12026",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485535,-3904395,3577
"12027",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485565,-3904395,3577
"12028",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485595,-3904395,3577
"12029",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485505,-3904425,3577
"12030",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485535,-3904425,3577
"12031",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485565,-3904425,3577
"12032",2020-01-25 00:40:16.070776,NA,NA,NA,NA,485595,-3904425,3577
"12033",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485505,-3904335,3577
"12034",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485535,-3904335,3577
"12035",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485565,-3904335,3577
"12036",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485595,-3904335,3577
"12037",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485505,-3904365,3577
"12038",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485535,-3904365,3577
"12039",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485565,-3904365,3577
"12040",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485595,-3904365,3577
"12041",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485505,-3904395,3577
"12042",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485535,-3904395,3577
"12043",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485565,-3904395,3577
"12044",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485595,-3904395,3577
"12045",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485505,-3904425,3577
"12046",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485535,-3904425,3577
"12047",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485565,-3904425,3577
"12048",2020-02-02 00:19:26.089909,NA,NA,NA,NA,485595,-3904425,3577
"12049",2020-02-10 00:40:11.246339,37,38,23,14,485505,-3904335,3577
"12050",2020-02-10 00:40:11.246339,50,43,6,18,485535,-3904335,3577
"12051",2020-02-10 00:40:11.246339,44,46,8,18,485565,-3904335,3577
"12052",2020-02-10 00:40:11.246339,45,49,4,18,485595,-3904335,3577
"12053",2020-02-10 00:40:11.246339,46,48,5,18,485505,-3904365,3577
"12054",2020-02-10 00:40:11.246339,46,47,5,18,485535,-3904365,3577
"12055",2020-02-10 00:40:11.246339,45,48,6,18,485565,-3904365,3577
"12056",2020-02-10 00:40:11.246339,44,51,4,18,485595,-3904365,3577
"12057",2020-02-10 00:40:11.246339,45,49,5,18,485505,-3904395,3577
"12058",2020-02-10 00:40:11.246339,44,50,5,18,485535,-3904395,3577
"12059",2020-02-10 00:40:11.246339,45,48,5,18,485565,-3904395,3577
"12060",2020-02-10 00:40:11.246339,45,48,5,18,485595,-3904395,3577
"12061",2020-02-10 00:40:11.246339,44,48,6,18,485505,-3904425,3577
"12062",2020-02-10 00:40:11.246339,44,48,7,18,485535,-3904425,3577
"12063",2020-02-10 00:40:11.246339,46,47,5,18,485565,-3904425,3577
"12064",2020-02-10 00:40:11.246339,45,49,5,19,485595,-3904425,3577
"12065",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485505,-3904335,3577
"12066",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485535,-3904335,3577
"12067",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485565,-3904335,3577
"12068",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485595,-3904335,3577
"12069",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485505,-3904365,3577
"12070",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485535,-3904365,3577
"12071",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485565,-3904365,3577
"12072",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485595,-3904365,3577
"12073",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485505,-3904395,3577
"12074",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485535,-3904395,3577
"12075",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485565,-3904395,3577
"12076",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485595,-3904395,3577
"12077",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485505,-3904425,3577
"12078",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485535,-3904425,3577
"12079",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485565,-3904425,3577
"12080",2020-02-18 00:18:36.585846,NA,NA,NA,NA,485595,-3904425,3577
"12081",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485505,-3904335,3577
"12082",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485535,-3904335,3577
"12083",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485565,-3904335,3577
"12084",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485595,-3904335,3577
"12085",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485505,-3904365,3577
"12086",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485535,-3904365,3577
"12087",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485565,-3904365,3577
"12088",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485595,-3904365,3577
"12089",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485505,-3904395,3577
"12090",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485535,-3904395,3577
"12091",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485565,-3904395,3577
"12092",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485595,-3904395,3577
"12093",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485505,-3904425,3577
"12094",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485535,-3904425,3577
"12095",2020-02-26 00:40:07.332954,NA,NA,NA,NA,485565,-3904425,3577
