"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35142",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1081095,-3333345,3577
"35143",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1081065,-3333345,3577
"35144",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1081035,-3333345,3577
"35145",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081155,-3333225,3577
"35146",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081125,-3333225,3577
"35147",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081095,-3333225,3577
"35148",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081065,-3333225,3577
"35149",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081155,-3333255,3577
"35150",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081125,-3333255,3577
"35151",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081095,-3333255,3577
"35152",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081065,-3333255,3577
"35153",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081155,-3333285,3577
"35154",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081125,-3333285,3577
"35155",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081095,-3333285,3577
"35156",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081065,-3333285,3577
"35157",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081035,-3333285,3577
"35158",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081155,-3333315,3577
"35159",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081125,-3333315,3577
"35160",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081095,-3333315,3577
"35161",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081065,-3333315,3577
"35162",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081035,-3333315,3577
"35163",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081155,-3333345,3577
"35164",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081125,-3333345,3577
"35165",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081095,-3333345,3577
"35166",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081065,-3333345,3577
"35167",2019-02-19 01:46:25.064448,NA,NA,NA,NA,-1081035,-3333345,3577
"35168",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081155,-3333225,3577
"35169",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081125,-3333225,3577
"35170",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081095,-3333225,3577
"35171",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081065,-3333225,3577
"35172",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081155,-3333255,3577
"35173",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081125,-3333255,3577
"35174",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081095,-3333255,3577
"35175",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081065,-3333255,3577
"35176",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081155,-3333285,3577
"35177",2019-02-27 01:52:23.887223,28,39,31,13,-1081125,-3333285,3577
"35178",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081095,-3333285,3577
"35179",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081065,-3333285,3577
"35180",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081035,-3333285,3577
"35181",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081155,-3333315,3577
"35182",2019-02-27 01:52:23.887223,29,40,29,13,-1081125,-3333315,3577
"35183",2019-02-27 01:52:23.887223,33,33,32,13,-1081095,-3333315,3577
"35184",2019-02-27 01:52:23.887223,28,41,29,12,-1081065,-3333315,3577
"35185",2019-02-27 01:52:23.887223,24,45,29,12,-1081035,-3333315,3577
"35186",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1081155,-3333345,3577
"35187",2019-02-27 01:52:23.887223,31,40,27,13,-1081125,-3333345,3577
"35188",2019-02-27 01:52:23.887223,27,39,32,12,-1081095,-3333345,3577
"35189",2019-02-27 01:52:23.887223,26,35,38,12,-1081065,-3333345,3577
"35190",2019-02-27 01:52:23.887223,27,31,40,12,-1081035,-3333345,3577
"35191",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081155,-3333225,3577
"35192",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081125,-3333225,3577
"35193",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081095,-3333225,3577
"35194",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081065,-3333225,3577
"35195",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081155,-3333255,3577
"35196",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081125,-3333255,3577
"35197",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081095,-3333255,3577
"35198",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081065,-3333255,3577
"35199",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081155,-3333285,3577
"35200",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081125,-3333285,3577
"35201",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081095,-3333285,3577
"35202",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081065,-3333285,3577
"35203",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081035,-3333285,3577
"35204",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081155,-3333315,3577
"35205",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081125,-3333315,3577
"35206",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081095,-3333315,3577
"35207",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081065,-3333315,3577
"35208",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081035,-3333315,3577
"35209",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081155,-3333345,3577
"35210",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081125,-3333345,3577
"35211",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081095,-3333345,3577
"35212",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081065,-3333345,3577
"35213",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1081035,-3333345,3577
"35214",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081155,-3333225,3577
"35215",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081125,-3333225,3577
"35216",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081095,-3333225,3577
"35217",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081065,-3333225,3577
"35218",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081155,-3333255,3577
"35219",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081125,-3333255,3577
"35220",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081095,-3333255,3577
"35221",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081065,-3333255,3577
"35222",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081155,-3333285,3577
"35223",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081125,-3333285,3577
"35224",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081095,-3333285,3577
"35225",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081065,-3333285,3577
"35226",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081035,-3333285,3577
"35227",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081155,-3333315,3577
"35228",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081125,-3333315,3577
"35229",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081095,-3333315,3577
"35230",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081065,-3333315,3577
"35231",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081035,-3333315,3577
"35232",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081155,-3333345,3577
"35233",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081125,-3333345,3577
"35234",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081095,-3333345,3577
"35235",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081065,-3333345,3577
"35236",2019-03-15 01:52:17.934985,NA,NA,NA,NA,-1081035,-3333345,3577
"35237",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081155,-3333225,3577
"35238",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081125,-3333225,3577
"35239",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081095,-3333225,3577
"35240",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081065,-3333225,3577
"35241",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081155,-3333255,3577
"35242",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081125,-3333255,3577
"35243",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081095,-3333255,3577
"35244",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081065,-3333255,3577
"35245",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081155,-3333285,3577
"35246",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081125,-3333285,3577
"35247",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081095,-3333285,3577
"35248",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081065,-3333285,3577
"35249",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081035,-3333285,3577
"35250",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081155,-3333315,3577
"35251",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081125,-3333315,3577
"35252",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081095,-3333315,3577
"35253",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081065,-3333315,3577
"35254",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081035,-3333315,3577
"35255",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081155,-3333345,3577
"35256",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081125,-3333345,3577
"35257",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081095,-3333345,3577
"35258",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081065,-3333345,3577
"35259",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1081035,-3333345,3577
"35260",2019-03-31 01:52:15.064231,31,40,27,14,-1081155,-3333225,3577
"35261",2019-03-31 01:52:15.064231,36,41,21,14,-1081125,-3333225,3577
"35262",2019-03-31 01:52:15.064231,32,39,27,14,-1081095,-3333225,3577
"35263",2019-03-31 01:52:15.064231,36,37,25,14,-1081065,-3333225,3577
"35264",2019-03-31 01:52:15.064231,33,41,24,14,-1081155,-3333255,3577
"35265",2019-03-31 01:52:15.064231,33,39,26,13,-1081125,-3333255,3577
"35266",2019-03-31 01:52:15.064231,30,39,29,14,-1081095,-3333255,3577
"35267",2019-03-31 01:52:15.064231,21,33,44,12,-1081065,-3333255,3577
"35268",2019-03-31 01:52:15.064231,36,41,20,14,-1081155,-3333285,3577
"35269",2019-03-31 01:52:15.064231,30,41,27,13,-1081125,-3333285,3577
"35270",2019-03-31 01:52:15.064231,29,40,29,13,-1081095,-3333285,3577
"35271",2019-03-31 01:52:15.064231,24,37,37,11,-1081065,-3333285,3577
"35272",2019-03-31 01:52:15.064231,29,43,26,13,-1081035,-3333285,3577
"35273",2019-03-31 01:52:15.064231,36,34,28,14,-1081155,-3333315,3577
"35274",2019-03-31 01:52:15.064231,37,39,23,14,-1081125,-3333315,3577
"35275",2019-03-31 01:52:15.064231,31,39,28,13,-1081095,-3333315,3577
"35276",2019-03-31 01:52:15.064231,29,38,32,12,-1081065,-3333315,3577
"35277",2019-03-31 01:52:15.064231,29,35,35,13,-1081035,-3333315,3577
"35278",2019-03-31 01:52:15.064231,31,42,25,13,-1081155,-3333345,3577
"35279",2019-03-31 01:52:15.064231,31,40,27,13,-1081125,-3333345,3577
"35280",2019-03-31 01:52:15.064231,32,40,26,13,-1081095,-3333345,3577
"35281",2019-03-31 01:52:15.064231,33,42,24,13,-1081065,-3333345,3577
"35282",2019-03-31 01:52:15.064231,27,46,26,12,-1081035,-3333345,3577
"35283",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081155,-3333225,3577
"35284",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081125,-3333225,3577
"35285",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081095,-3333225,3577
"35286",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081065,-3333225,3577
"35287",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081155,-3333255,3577
"35288",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081125,-3333255,3577
"35289",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081095,-3333255,3577
"35290",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081065,-3333255,3577
"35291",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081155,-3333285,3577
"35292",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081125,-3333285,3577
"35293",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081095,-3333285,3577
"35294",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081065,-3333285,3577
"35295",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081035,-3333285,3577
"35296",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081155,-3333315,3577
"35297",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081125,-3333315,3577
"35298",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081095,-3333315,3577
"35299",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081065,-3333315,3577
"35300",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081035,-3333315,3577
"35301",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081155,-3333345,3577
"35302",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081125,-3333345,3577
"35303",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081095,-3333345,3577
"35304",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081065,-3333345,3577
"35305",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1081035,-3333345,3577
"35306",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081155,-3333225,3577
"35307",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081125,-3333225,3577
"35308",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081095,-3333225,3577
"35309",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081065,-3333225,3577
"35310",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081155,-3333255,3577
"35311",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081125,-3333255,3577
"35312",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081095,-3333255,3577
"35313",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081065,-3333255,3577
"35314",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081155,-3333285,3577
"35315",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081125,-3333285,3577
"35316",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081095,-3333285,3577
"35317",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081065,-3333285,3577
"35318",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081035,-3333285,3577
"35319",2019-04-08 01:44:50.352931,36,51,11,16,-1081155,-3333315,3577
"35320",2019-04-08 01:44:50.352931,34,50,14,16,-1081125,-3333315,3577
"35321",2019-04-08 01:44:50.352931,33,48,18,15,-1081095,-3333315,3577
"35322",2019-04-08 01:44:50.352931,31,49,18,15,-1081065,-3333315,3577
"35323",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1081035,-3333315,3577
"35324",2019-04-08 01:44:50.352931,34,51,14,15,-1081155,-3333345,3577
"35325",2019-04-08 01:44:50.352931,30,50,18,15,-1081125,-3333345,3577
"35326",2019-04-08 01:44:50.352931,32,52,15,14,-1081095,-3333345,3577
"35327",2019-04-08 01:44:50.352931,31,47,20,14,-1081065,-3333345,3577
"35328",2019-04-08 01:44:50.352931,26,48,24,14,-1081035,-3333345,3577
"35329",2019-04-16 01:52:09.667772,38,43,17,18,-1081155,-3333225,3577
"35330",2019-04-16 01:52:09.667772,40,44,14,18,-1081125,-3333225,3577
"35331",2019-04-16 01:52:09.667772,41,44,14,18,-1081095,-3333225,3577
"35332",2019-04-16 01:52:09.667772,38,42,18,18,-1081065,-3333225,3577
"35333",2019-04-16 01:52:09.667772,39,44,16,19,-1081155,-3333255,3577
"35334",2019-04-16 01:52:09.667772,37,44,17,18,-1081125,-3333255,3577
"35335",2019-04-16 01:52:09.667772,34,44,20,17,-1081095,-3333255,3577
"35336",2019-04-16 01:52:09.667772,24,44,30,15,-1081065,-3333255,3577
"35337",2019-04-16 01:52:09.667772,39,44,15,18,-1081155,-3333285,3577
"35338",2019-04-16 01:52:09.667772,37,44,17,18,-1081125,-3333285,3577
"35339",2019-04-16 01:52:09.667772,34,45,20,17,-1081095,-3333285,3577
"35340",2019-04-16 01:52:09.667772,20,45,34,14,-1081065,-3333285,3577
"35341",2019-04-16 01:52:09.667772,33,44,21,17,-1081035,-3333285,3577
"35342",2019-04-16 01:52:09.667772,42,43,13,19,-1081155,-3333315,3577
"35343",2019-04-16 01:52:09.667772,40,44,14,18,-1081125,-3333315,3577
"35344",2019-04-16 01:52:09.667772,42,42,14,18,-1081095,-3333315,3577
"35345",2019-04-16 01:52:09.667772,34,43,22,17,-1081065,-3333315,3577
"35346",2019-04-16 01:52:09.667772,37,43,19,18,-1081035,-3333315,3577
"35347",2019-04-16 01:52:09.667772,35,44,19,18,-1081155,-3333345,3577
"35348",2019-04-16 01:52:09.667772,39,44,15,18,-1081125,-3333345,3577
"35349",2019-04-16 01:52:09.667772,35,45,19,18,-1081095,-3333345,3577
"35350",2019-04-16 01:52:09.667772,32,47,20,16,-1081065,-3333345,3577
"35351",2019-04-16 01:52:09.667772,26,45,28,16,-1081035,-3333345,3577
"35352",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081155,-3333225,3577
"35353",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081125,-3333225,3577
"35354",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081095,-3333225,3577
"35355",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081065,-3333225,3577
"35356",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081155,-3333255,3577
"35357",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081125,-3333255,3577
"35358",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081095,-3333255,3577
"35359",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081065,-3333255,3577
"35360",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081155,-3333285,3577
"35361",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081125,-3333285,3577
"35362",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081095,-3333285,3577
"35363",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081065,-3333285,3577
"35364",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081035,-3333285,3577
"35365",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081155,-3333315,3577
"35366",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081125,-3333315,3577
"35367",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081095,-3333315,3577
"35368",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081065,-3333315,3577
"35369",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081035,-3333315,3577
"35370",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081155,-3333345,3577
"35371",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081125,-3333345,3577
"35372",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081095,-3333345,3577
"35373",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081065,-3333345,3577
"35374",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1081035,-3333345,3577
"35375",2019-04-24 01:44:15.438899,36,48,14,17,-1081155,-3333225,3577
"35376",2019-04-24 01:44:15.438899,37,49,13,16,-1081125,-3333225,3577
"35377",2019-04-24 01:44:15.438899,39,53,7,18,-1081095,-3333225,3577
"35378",2019-04-24 01:44:15.438899,36,50,13,16,-1081065,-3333225,3577
"35379",2019-04-24 01:44:15.438899,36,49,13,17,-1081155,-3333255,3577
"35380",2019-04-24 01:44:15.438899,34,48,17,16,-1081125,-3333255,3577
"35381",2019-04-24 01:44:15.438899,31,47,21,16,-1081095,-3333255,3577
"35382",2019-04-24 01:44:15.438899,23,47,28,14,-1081065,-3333255,3577
"35383",2019-04-24 01:44:15.438899,38,49,12,17,-1081155,-3333285,3577
"35384",2019-04-24 01:44:15.438899,38,49,12,16,-1081125,-3333285,3577
"35385",2019-04-24 01:44:15.438899,33,51,15,15,-1081095,-3333285,3577
"35386",2019-04-24 01:44:15.438899,25,51,23,13,-1081065,-3333285,3577
"35387",2019-04-24 01:44:15.438899,32,50,17,16,-1081035,-3333285,3577
"35388",2019-04-24 01:44:15.438899,40,53,6,18,-1081155,-3333315,3577
"35389",2019-04-24 01:44:15.438899,38,49,12,17,-1081125,-3333315,3577
"35390",2019-04-24 01:44:15.438899,31,49,18,16,-1081095,-3333315,3577
"35391",2019-04-24 01:44:15.438899,32,46,21,15,-1081065,-3333315,3577
"35392",2019-04-24 01:44:15.438899,28,47,24,16,-1081035,-3333315,3577
"35393",2019-04-24 01:44:15.438899,35,51,13,16,-1081155,-3333345,3577
"35394",2019-04-24 01:44:15.438899,37,46,15,16,-1081125,-3333345,3577
"35395",2019-04-24 01:44:15.438899,34,48,17,16,-1081095,-3333345,3577
"35396",2019-04-24 01:44:15.438899,34,51,13,15,-1081065,-3333345,3577
"35397",2019-04-24 01:44:15.438899,26,47,25,14,-1081035,-3333345,3577
"35398",2019-05-02 01:52:08.094731,34,45,20,17,-1081155,-3333225,3577
"35399",2019-05-02 01:52:08.094731,40,47,11,17,-1081125,-3333225,3577
"35400",2019-05-02 01:52:08.094731,38,45,15,16,-1081095,-3333225,3577
"35401",2019-05-02 01:52:08.094731,41,44,13,19,-1081065,-3333225,3577
"35402",2019-05-02 01:52:08.094731,38,47,14,17,-1081155,-3333255,3577
"35403",2019-05-02 01:52:08.094731,39,47,13,17,-1081125,-3333255,3577
"35404",2019-05-02 01:52:08.094731,30,44,25,16,-1081095,-3333255,3577
"35405",2019-05-02 01:52:08.094731,28,42,28,15,-1081065,-3333255,3577
"35406",2019-05-02 01:52:08.094731,39,47,12,17,-1081155,-3333285,3577
"35407",2019-05-02 01:52:08.094731,33,46,20,16,-1081125,-3333285,3577
"35408",2019-05-02 01:52:08.094731,30,46,22,14,-1081095,-3333285,3577
"35409",2019-05-02 01:52:08.094731,28,44,26,13,-1081065,-3333285,3577
"35410",2019-05-02 01:52:08.094731,29,45,25,15,-1081035,-3333285,3577
"35411",2019-05-02 01:52:08.094731,43,44,11,18,-1081155,-3333315,3577
"35412",2019-05-02 01:52:08.094731,40,45,14,17,-1081125,-3333315,3577
"35413",2019-05-02 01:52:08.094731,38,47,14,15,-1081095,-3333315,3577
"35414",2019-05-02 01:52:08.094731,33,44,21,16,-1081065,-3333315,3577
"35415",2019-05-02 01:52:08.094731,34,44,20,16,-1081035,-3333315,3577
"35416",2019-05-02 01:52:08.094731,37,47,15,16,-1081155,-3333345,3577
"35417",2019-05-02 01:52:08.094731,35,46,17,17,-1081125,-3333345,3577
"35418",2019-05-02 01:52:08.094731,34,48,17,15,-1081095,-3333345,3577
"35419",2019-05-02 01:52:08.094731,37,48,13,15,-1081065,-3333345,3577
"35420",2019-05-02 01:52:08.094731,26,42,30,14,-1081035,-3333345,3577
"35421",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081155,-3333225,3577
"35422",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081125,-3333225,3577
"35423",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081095,-3333225,3577
"35424",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081065,-3333225,3577
"35425",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081155,-3333255,3577
"35426",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081125,-3333255,3577
"35427",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081095,-3333255,3577
"35428",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081065,-3333255,3577
"35429",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081155,-3333285,3577
"35430",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081125,-3333285,3577
"35431",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081095,-3333285,3577
"35432",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081065,-3333285,3577
"35433",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081035,-3333285,3577
"35434",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081155,-3333315,3577
"35435",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081125,-3333315,3577
"35436",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081095,-3333315,3577
"35437",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081065,-3333315,3577
"35438",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081035,-3333315,3577
"35439",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081155,-3333345,3577
"35440",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081125,-3333345,3577
"35441",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081095,-3333345,3577
"35442",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081065,-3333345,3577
"35443",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1081035,-3333345,3577
"35444",2019-05-10 01:43:38.870055,36,41,21,18,-1081155,-3333225,3577
"35445",2019-05-10 01:43:38.870055,36,48,14,17,-1081125,-3333225,3577
"35446",2019-05-10 01:43:38.870055,39,48,12,17,-1081095,-3333225,3577
"35447",2019-05-10 01:43:38.870055,36,42,21,18,-1081065,-3333225,3577
"35448",2019-05-10 01:43:38.870055,39,51,9,18,-1081155,-3333255,3577
"35449",2019-05-10 01:43:38.870055,33,48,18,17,-1081125,-3333255,3577
"35450",2019-05-10 01:43:38.870055,34,47,18,16,-1081095,-3333255,3577
"35451",2019-05-10 01:43:38.870055,23,37,39,15,-1081065,-3333255,3577
"35452",2019-05-10 01:43:38.870055,41,47,11,17,-1081155,-3333285,3577
"35453",2019-05-10 01:43:38.870055,36,53,9,16,-1081125,-3333285,3577
"35454",2019-05-10 01:43:38.870055,34,50,15,16,-1081095,-3333285,3577
"35455",2019-05-10 01:43:38.870055,29,39,30,14,-1081065,-3333285,3577
"35456",2019-05-10 01:43:38.870055,34,50,14,15,-1081035,-3333285,3577
"35457",2019-05-10 01:43:38.870055,38,46,15,17,-1081155,-3333315,3577
"35458",2019-05-10 01:43:38.870055,43,49,7,18,-1081125,-3333315,3577
"35459",2019-05-10 01:43:38.870055,37,51,10,17,-1081095,-3333315,3577
"35460",2019-05-10 01:43:38.870055,31,42,25,14,-1081065,-3333315,3577
"35461",2019-05-10 01:43:38.870055,29,49,21,16,-1081035,-3333315,3577
"35462",2019-05-10 01:43:38.870055,33,47,18,16,-1081155,-3333345,3577
"35463",2019-05-10 01:43:38.870055,33,47,18,17,-1081125,-3333345,3577
