"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17771",2020-01-29 23:47:53.294723,12,16,70,6,1266285,-3688515,3577
"17772",2020-01-29 23:47:53.294723,12,19,67,6,1266315,-3688515,3577
"17773",2020-01-29 23:47:53.294723,12,19,68,6,1266345,-3688515,3577
"17774",2020-01-29 23:47:53.294723,12,19,67,6,1266375,-3688515,3577
"17775",2020-01-29 23:47:53.294723,12,16,71,6,1266285,-3688545,3577
"17776",2020-01-29 23:47:53.294723,13,17,68,6,1266315,-3688545,3577
"17777",2020-01-29 23:47:53.294723,11,17,70,6,1266345,-3688545,3577
"17778",2020-01-29 23:47:53.294723,13,19,66,6,1266375,-3688545,3577
"17779",2020-01-29 23:47:53.294723,13,21,65,7,1266345,-3688575,3577
"17780",2020-01-29 23:47:53.294723,13,15,70,6,1266375,-3688575,3577
"17781",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266285,-3688455,3577
"17782",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266315,-3688455,3577
"17783",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266345,-3688455,3577
"17784",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266375,-3688455,3577
"17785",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266405,-3688455,3577
"17786",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266285,-3688485,3577
"17787",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266315,-3688485,3577
"17788",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266345,-3688485,3577
"17789",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266375,-3688485,3577
"17790",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266405,-3688485,3577
"17791",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266285,-3688515,3577
"17792",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266315,-3688515,3577
"17793",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266345,-3688515,3577
"17794",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266375,-3688515,3577
"17795",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266285,-3688545,3577
"17796",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266315,-3688545,3577
"17797",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266345,-3688545,3577
"17798",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266375,-3688545,3577
"17799",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266345,-3688575,3577
"17800",2020-02-07 00:08:29.746565,NA,NA,NA,NA,1266375,-3688575,3577
"17801",2020-02-14 23:47:04.112324,13,27,59,7,1266285,-3688455,3577
"17802",2020-02-14 23:47:04.112324,13,30,56,7,1266315,-3688455,3577
"17803",2020-02-14 23:47:04.112324,12,29,58,7,1266345,-3688455,3577
"17804",2020-02-14 23:47:04.112324,16,35,48,7,1266375,-3688455,3577
"17805",2020-02-14 23:47:04.112324,14,38,47,8,1266405,-3688455,3577
"17806",2020-02-14 23:47:04.112324,14,28,57,7,1266285,-3688485,3577
"17807",2020-02-14 23:47:04.112324,13,28,58,7,1266315,-3688485,3577
"17808",2020-02-14 23:47:04.112324,13,29,57,7,1266345,-3688485,3577
"17809",2020-02-14 23:47:04.112324,15,31,52,7,1266375,-3688485,3577
"17810",2020-02-14 23:47:04.112324,10,38,50,8,1266405,-3688485,3577
"17811",2020-02-14 23:47:04.112324,12,28,59,7,1266285,-3688515,3577
"17812",2020-02-14 23:47:04.112324,16,27,55,7,1266315,-3688515,3577
"17813",2020-02-14 23:47:04.112324,11,26,61,7,1266345,-3688515,3577
"17814",2020-02-14 23:47:04.112324,15,29,54,7,1266375,-3688515,3577
"17815",2020-02-14 23:47:04.112324,13,27,59,7,1266285,-3688545,3577
"17816",2020-02-14 23:47:04.112324,13,26,60,7,1266315,-3688545,3577
"17817",2020-02-14 23:47:04.112324,14,27,58,7,1266345,-3688545,3577
"17818",2020-02-14 23:47:04.112324,14,26,58,7,1266375,-3688545,3577
"17819",2020-02-14 23:47:04.112324,15,28,55,7,1266345,-3688575,3577
"17820",2020-02-14 23:47:04.112324,12,30,57,7,1266375,-3688575,3577
"17821",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266285,-3688455,3577
"17822",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266315,-3688455,3577
"17823",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266345,-3688455,3577
"17824",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266375,-3688455,3577
"17825",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266405,-3688455,3577
"17826",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266285,-3688485,3577
"17827",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266315,-3688485,3577
"17828",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266345,-3688485,3577
"17829",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266375,-3688485,3577
"17830",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266405,-3688485,3577
"17831",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266285,-3688515,3577
"17832",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266315,-3688515,3577
"17833",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266345,-3688515,3577
"17834",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266375,-3688515,3577
"17835",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266285,-3688545,3577
"17836",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266315,-3688545,3577
"17837",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266345,-3688545,3577
"17838",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266375,-3688545,3577
"17839",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266345,-3688575,3577
"17840",2020-02-23 00:08:26.324736,NA,NA,NA,NA,1266375,-3688575,3577
"17841",2020-03-01 23:46:13.322503,8,44,47,5,1266285,-3688455,3577
"17842",2020-03-01 23:46:13.322503,6,42,50,5,1266315,-3688455,3577
"17843",2020-03-01 23:46:13.322503,8,43,47,5,1266345,-3688455,3577
"17844",2020-03-01 23:46:13.322503,NA,NA,NA,NA,1266375,-3688455,3577
"17845",2020-03-01 23:46:13.322503,NA,NA,NA,NA,1266405,-3688455,3577
"17846",2020-03-01 23:46:13.322503,9,37,53,5,1266285,-3688485,3577
"17847",2020-03-01 23:46:13.322503,8,44,46,5,1266315,-3688485,3577
"17848",2020-03-01 23:46:13.322503,11,29,58,5,1266345,-3688485,3577
"17849",2020-03-01 23:46:13.322503,NA,NA,NA,NA,1266375,-3688485,3577
"17850",2020-03-01 23:46:13.322503,NA,NA,NA,NA,1266405,-3688485,3577
"17851",2020-03-01 23:46:13.322503,8,38,52,5,1266285,-3688515,3577
"17852",2020-03-01 23:46:13.322503,8,38,53,5,1266315,-3688515,3577
"17853",2020-03-01 23:46:13.322503,10,31,57,5,1266345,-3688515,3577
"17854",2020-03-01 23:46:13.322503,8,38,53,5,1266375,-3688515,3577
"17855",2020-03-01 23:46:13.322503,8,44,48,5,1266285,-3688545,3577
"17856",2020-03-01 23:46:13.322503,7,35,57,5,1266315,-3688545,3577
"17857",2020-03-01 23:46:13.322503,9,34,56,5,1266345,-3688545,3577
"17858",2020-03-01 23:46:13.322503,9,39,51,5,1266375,-3688545,3577
"17859",2020-03-01 23:46:13.322503,7,38,53,5,1266345,-3688575,3577
"17860",2020-03-01 23:46:13.322503,9,36,53,5,1266375,-3688575,3577
"17861",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266285,-3688455,3577
"17862",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266315,-3688455,3577
"17863",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266345,-3688455,3577
"17864",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266375,-3688455,3577
"17865",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266405,-3688455,3577
"17866",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266285,-3688485,3577
"17867",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266315,-3688485,3577
"17868",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266345,-3688485,3577
"17869",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266375,-3688485,3577
"17870",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266405,-3688485,3577
"17871",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266285,-3688515,3577
"17872",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266315,-3688515,3577
"17873",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266345,-3688515,3577
"17874",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266375,-3688515,3577
"17875",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266285,-3688545,3577
"17876",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266315,-3688545,3577
"17877",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266345,-3688545,3577
"17878",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266375,-3688545,3577
"17879",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266345,-3688575,3577
"17880",2020-03-10 00:08:20.31639,NA,NA,NA,NA,1266375,-3688575,3577
"17881",2020-03-17 23:45:20.989321,20,22,57,7,1266285,-3688455,3577
"17882",2020-03-17 23:45:20.989321,20,24,54,7,1266315,-3688455,3577
"17883",2020-03-17 23:45:20.989321,19,26,53,7,1266345,-3688455,3577
"17884",2020-03-17 23:45:20.989321,20,30,49,7,1266375,-3688455,3577
"17885",2020-03-17 23:45:20.989321,23,37,39,8,1266405,-3688455,3577
"17886",2020-03-17 23:45:20.989321,18,24,57,7,1266285,-3688485,3577
"17887",2020-03-17 23:45:20.989321,19,23,57,7,1266315,-3688485,3577
"17888",2020-03-17 23:45:20.989321,18,23,57,7,1266345,-3688485,3577
"17889",2020-03-17 23:45:20.989321,20,26,52,7,1266375,-3688485,3577
"17890",2020-03-17 23:45:20.989321,23,32,43,8,1266405,-3688485,3577
"17891",2020-03-17 23:45:20.989321,18,21,59,7,1266285,-3688515,3577
"17892",2020-03-17 23:45:20.989321,20,25,54,7,1266315,-3688515,3577
"17893",2020-03-17 23:45:20.989321,18,20,61,7,1266345,-3688515,3577
"17894",2020-03-17 23:45:20.989321,20,22,57,7,1266375,-3688515,3577
"17895",2020-03-17 23:45:20.989321,15,22,61,7,1266285,-3688545,3577
"17896",2020-03-17 23:45:20.989321,17,22,60,7,1266315,-3688545,3577
"17897",2020-03-17 23:45:20.989321,21,23,55,7,1266345,-3688545,3577
"17898",2020-03-17 23:45:20.989321,19,24,55,7,1266375,-3688545,3577
"17899",2020-03-17 23:45:20.989321,19,22,58,7,1266345,-3688575,3577
"17900",2020-03-17 23:45:20.989321,19,21,58,7,1266375,-3688575,3577
"17901",2020-03-26 00:08:11.875805,17,24,58,7,1266285,-3688455,3577
"17902",2020-03-26 00:08:11.875805,22,26,51,7,1266315,-3688455,3577
"17903",2020-03-26 00:08:11.875805,20,26,52,7,1266345,-3688455,3577
"17904",2020-03-26 00:08:11.875805,23,28,47,7,1266375,-3688455,3577
"17905",2020-03-26 00:08:11.875805,26,33,39,8,1266405,-3688455,3577
"17906",2020-03-26 00:08:11.875805,17,24,57,7,1266285,-3688485,3577
"17907",2020-03-26 00:08:11.875805,17,27,55,7,1266315,-3688485,3577
"17908",2020-03-26 00:08:11.875805,20,24,54,7,1266345,-3688485,3577
"17909",2020-03-26 00:08:11.875805,21,29,48,7,1266375,-3688485,3577
"17910",2020-03-26 00:08:11.875805,23,31,45,8,1266405,-3688485,3577
"17911",2020-03-26 00:08:11.875805,15,25,59,7,1266285,-3688515,3577
"17912",2020-03-26 00:08:11.875805,23,27,49,7,1266315,-3688515,3577
"17913",2020-03-26 00:08:11.875805,20,23,55,7,1266345,-3688515,3577
"17914",2020-03-26 00:08:11.875805,21,25,52,7,1266375,-3688515,3577
"17915",2020-03-26 00:08:11.875805,17,23,58,7,1266285,-3688545,3577
"17916",2020-03-26 00:08:11.875805,17,25,56,7,1266315,-3688545,3577
"17917",2020-03-26 00:08:11.875805,20,25,54,7,1266345,-3688545,3577
"17918",2020-03-26 00:08:11.875805,21,25,53,7,1266375,-3688545,3577
"17919",2020-03-26 00:08:11.875805,20,25,54,7,1266345,-3688575,3577
"17920",2020-03-26 00:08:11.875805,20,25,54,7,1266375,-3688575,3577
"17921",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266285,-3688455,3577
"17922",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266315,-3688455,3577
"17923",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266345,-3688455,3577
"17924",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266375,-3688455,3577
"17925",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266405,-3688455,3577
"17926",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266285,-3688485,3577
"17927",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266315,-3688485,3577
"17928",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266345,-3688485,3577
"17929",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266375,-3688485,3577
"17930",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266405,-3688485,3577
"17931",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266285,-3688515,3577
"17932",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266315,-3688515,3577
"17933",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266345,-3688515,3577
"17934",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266375,-3688515,3577
"17935",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266285,-3688545,3577
"17936",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266315,-3688545,3577
"17937",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266345,-3688545,3577
"17938",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266375,-3688545,3577
"17939",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266345,-3688575,3577
"17940",2020-04-11 00:08:04.012731,NA,NA,NA,NA,1266375,-3688575,3577
"17941",2020-04-18 23:43:31.667403,27,27,45,7,1266285,-3688455,3577
"17942",2020-04-18 23:43:31.667403,34,29,36,7,1266315,-3688455,3577
"17943",2020-04-18 23:43:31.667403,33,30,36,7,1266345,-3688455,3577
"17944",2020-04-18 23:43:31.667403,35,37,27,8,1266375,-3688455,3577
"17945",2020-04-18 23:43:31.667403,42,37,20,9,1266405,-3688455,3577
"17946",2020-04-18 23:43:31.667403,28,29,42,7,1266285,-3688485,3577
"17947",2020-04-18 23:43:31.667403,32,28,39,7,1266315,-3688485,3577
"17948",2020-04-18 23:43:31.667403,34,30,35,8,1266345,-3688485,3577
"17949",2020-04-18 23:43:31.667403,35,34,30,8,1266375,-3688485,3577
"17950",2020-04-18 23:43:31.667403,38,39,22,9,1266405,-3688485,3577
"17951",2020-04-18 23:43:31.667403,24,26,48,7,1266285,-3688515,3577
"17952",2020-04-18 23:43:31.667403,33,31,35,8,1266315,-3688515,3577
"17953",2020-04-18 23:43:31.667403,29,24,45,7,1266345,-3688515,3577
"17954",2020-04-18 23:43:31.667403,34,32,33,8,1266375,-3688515,3577
"17955",2020-04-18 23:43:31.667403,25,29,45,7,1266285,-3688545,3577
"17956",2020-04-18 23:43:31.667403,26,24,48,7,1266315,-3688545,3577
"17957",2020-04-18 23:43:31.667403,31,28,41,7,1266345,-3688545,3577
"17958",2020-04-18 23:43:31.667403,31,29,39,7,1266375,-3688545,3577
"17959",2020-04-18 23:43:31.667403,33,30,36,8,1266345,-3688575,3577
"17960",2020-04-18 23:43:31.667403,34,29,36,7,1266375,-3688575,3577
"17961",2020-04-27 00:07:56.5815,31,37,31,8,1266285,-3688455,3577
"17962",2020-04-27 00:07:56.5815,39,37,22,9,1266315,-3688455,3577
"17963",2020-04-27 00:07:56.5815,38,39,21,9,1266345,-3688455,3577
"17964",2020-04-27 00:07:56.5815,41,41,17,10,1266375,-3688455,3577
"17965",2020-04-27 00:07:56.5815,45,43,11,11,1266405,-3688455,3577
"17966",2020-04-27 00:07:56.5815,29,38,31,9,1266285,-3688485,3577
"17967",2020-04-27 00:07:56.5815,33,37,29,9,1266315,-3688485,3577
"17968",2020-04-27 00:07:56.5815,37,38,24,9,1266345,-3688485,3577
"17969",2020-04-27 00:07:56.5815,39,40,19,10,1266375,-3688485,3577
"17970",2020-04-27 00:07:56.5815,43,40,15,10,1266405,-3688485,3577
"17971",2020-04-27 00:07:56.5815,23,37,38,8,1266285,-3688515,3577
"17972",2020-04-27 00:07:56.5815,35,38,26,9,1266315,-3688515,3577
"17973",2020-04-27 00:07:56.5815,37,36,25,9,1266345,-3688515,3577
"17974",2020-04-27 00:07:56.5815,37,39,23,9,1266375,-3688515,3577
"17975",2020-04-27 00:07:56.5815,27,36,36,8,1266285,-3688545,3577
"17976",2020-04-27 00:07:56.5815,31,37,31,8,1266315,-3688545,3577
"17977",2020-04-27 00:07:56.5815,37,37,25,9,1266345,-3688545,3577
"17978",2020-04-27 00:07:56.5815,35,37,26,9,1266375,-3688545,3577
"17979",2020-04-27 00:07:56.5815,35,38,25,9,1266345,-3688575,3577
"17980",2020-04-27 00:07:56.5815,35,38,25,9,1266375,-3688575,3577
"17981",2020-05-04 23:42:34.332046,34,47,18,11,1266285,-3688455,3577
"17982",2020-05-04 23:42:34.332046,36,47,15,11,1266315,-3688455,3577
"17983",2020-05-04 23:42:34.332046,42,46,11,11,1266345,-3688455,3577
"17984",2020-05-04 23:42:34.332046,45,49,5,13,1266375,-3688455,3577
"17985",2020-05-04 23:42:34.332046,53,42,3,14,1266405,-3688455,3577
"17986",2020-05-04 23:42:34.332046,30,51,18,11,1266285,-3688485,3577
"17987",2020-05-04 23:42:34.332046,39,47,12,11,1266315,-3688485,3577
"17988",2020-05-04 23:42:34.332046,42,49,8,11,1266345,-3688485,3577
"17989",2020-05-04 23:42:34.332046,44,47,8,12,1266375,-3688485,3577
"17990",2020-05-04 23:42:34.332046,48,46,5,13,1266405,-3688485,3577
"17991",2020-05-04 23:42:34.332046,31,51,17,11,1266285,-3688515,3577
"17992",2020-05-04 23:42:34.332046,33,49,17,11,1266315,-3688515,3577
"17993",2020-05-04 23:42:34.332046,40,45,14,10,1266345,-3688515,3577
"17994",2020-05-04 23:42:34.332046,43,45,11,11,1266375,-3688515,3577
"17995",2020-05-04 23:42:34.332046,34,51,14,11,1266285,-3688545,3577
"17996",2020-05-04 23:42:34.332046,32,48,19,10,1266315,-3688545,3577
"17997",2020-05-04 23:42:34.332046,36,45,18,10,1266345,-3688545,3577
"17998",2020-05-04 23:42:34.332046,40,46,13,10,1266375,-3688545,3577
"17999",2020-05-04 23:42:34.332046,37,47,14,10,1266345,-3688575,3577
"18000",2020-05-04 23:42:34.332046,37,47,15,11,1266375,-3688575,3577
"18001",2020-05-13 00:07:50.902838,35,34,30,8,1266285,-3688455,3577
"18002",2020-05-13 00:07:50.902838,43,33,23,9,1266315,-3688455,3577
"18003",2020-05-13 00:07:50.902838,41,35,23,9,1266345,-3688455,3577
"18004",2020-05-13 00:07:50.902838,44,38,17,9,1266375,-3688455,3577
"18005",2020-05-13 00:07:50.902838,47,41,11,11,1266405,-3688455,3577
"18006",2020-05-13 00:07:50.902838,33,36,29,9,1266285,-3688485,3577
"18007",2020-05-13 00:07:50.902838,37,32,30,8,1266315,-3688485,3577
"18008",2020-05-13 00:07:50.902838,40,34,25,8,1266345,-3688485,3577
"18009",2020-05-13 00:07:50.902838,43,37,19,9,1266375,-3688485,3577
"18010",2020-05-13 00:07:50.902838,46,37,15,10,1266405,-3688485,3577
"18011",2020-05-13 00:07:50.902838,28,35,36,8,1266285,-3688515,3577
"18012",2020-05-13 00:07:50.902838,38,35,26,9,1266315,-3688515,3577
"18013",2020-05-13 00:07:50.902838,42,32,24,8,1266345,-3688515,3577
"18014",2020-05-13 00:07:50.902838,41,33,24,9,1266375,-3688515,3577
"18015",2020-05-13 00:07:50.902838,31,34,34,8,1266285,-3688545,3577
"18016",2020-05-13 00:07:50.902838,35,33,31,8,1266315,-3688545,3577
"18017",2020-05-13 00:07:50.902838,42,32,25,8,1266345,-3688545,3577
"18018",2020-05-13 00:07:50.902838,38,31,29,8,1266375,-3688545,3577
"18019",2020-05-13 00:07:50.902838,39,33,27,8,1266345,-3688575,3577
"18020",2020-05-13 00:07:50.902838,39,33,27,8,1266375,-3688575,3577
"18021",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266285,-3688455,3577
"18022",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266315,-3688455,3577
"18023",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266345,-3688455,3577
"18024",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266375,-3688455,3577
"18025",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266405,-3688455,3577
"18026",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266285,-3688485,3577
"18027",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266315,-3688485,3577
"18028",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266345,-3688485,3577
"18029",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266375,-3688485,3577
"18030",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266405,-3688485,3577
"18031",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266285,-3688515,3577
"18032",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266315,-3688515,3577
"18033",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266345,-3688515,3577
"18034",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266375,-3688515,3577
"18035",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266285,-3688545,3577
"18036",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266315,-3688545,3577
"18037",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266345,-3688545,3577
"18038",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266375,-3688545,3577
"18039",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266345,-3688575,3577
"18040",2020-05-20 23:41:35.272044,NA,NA,NA,NA,1266375,-3688575,3577
"18041",2020-05-29 00:07:54.100662,39,29,30,8,1266285,-3688455,3577
"18042",2020-05-29 00:07:54.100662,47,28,24,9,1266315,-3688455,3577
"18043",2020-05-29 00:07:54.100662,43,30,25,8,1266345,-3688455,3577
"18044",2020-05-29 00:07:54.100662,48,33,17,10,1266375,-3688455,3577
"18045",2020-05-29 00:07:54.100662,50,39,10,11,1266405,-3688455,3577
"18046",2020-05-29 00:07:54.100662,33,35,31,8,1266285,-3688485,3577
"18047",2020-05-29 00:07:54.100662,41,29,28,8,1266315,-3688485,3577
"18048",2020-05-29 00:07:54.100662,45,29,24,8,1266345,-3688485,3577
"18049",2020-05-29 00:07:54.100662,48,33,18,9,1266375,-3688485,3577
"18050",2020-05-29 00:07:54.100662,50,34,14,10,1266405,-3688485,3577
"18051",2020-05-29 00:07:54.100662,34,32,32,8,1266285,-3688515,3577
"18052",2020-05-29 00:07:54.100662,39,32,27,8,1266315,-3688515,3577
"18053",2020-05-29 00:07:54.100662,46,26,26,8,1266345,-3688515,3577
"18054",2020-05-29 00:07:54.100662,45,28,25,8,1266375,-3688515,3577
"18055",2020-05-29 00:07:54.100662,31,33,35,8,1266285,-3688545,3577
"18056",2020-05-29 00:07:54.100662,40,29,30,8,1266315,-3688545,3577
"18057",2020-05-29 00:07:54.100662,46,26,27,8,1266345,-3688545,3577
"18058",2020-05-29 00:07:54.100662,43,27,29,8,1266375,-3688545,3577
"18059",2020-05-29 00:07:54.100662,44,28,27,8,1266345,-3688575,3577
"18060",2020-05-29 00:07:54.100662,43,28,27,8,1266375,-3688575,3577
"18061",2020-06-05 23:40:38.560373,39,26,34,8,1266285,-3688455,3577
"18062",2020-06-05 23:40:38.560373,46,32,21,8,1266315,-3688455,3577
"18063",2020-06-05 23:40:38.560373,45,35,18,8,1266345,-3688455,3577
"18064",2020-06-05 23:40:38.560373,47,44,7,10,1266375,-3688455,3577
"18065",2020-06-05 23:40:38.560373,49,49,1,12,1266405,-3688455,3577
"18066",2020-06-05 23:40:38.560373,36,34,29,8,1266285,-3688485,3577
"18067",2020-06-05 23:40:38.560373,40,25,33,8,1266315,-3688485,3577
"18068",2020-06-05 23:40:38.560373,44,33,22,8,1266345,-3688485,3577
"18069",2020-06-05 23:40:38.560373,48,34,17,9,1266375,-3688485,3577
"18070",2020-06-05 23:40:38.560373,50,45,4,10,1266405,-3688485,3577
"18071",2020-06-05 23:40:38.560373,36,32,31,8,1266285,-3688515,3577
"18072",2020-06-05 23:40:38.560373,39,31,29,8,1266315,-3688515,3577
"18073",2020-06-05 23:40:38.560373,49,26,24,8,1266345,-3688515,3577
"18074",2020-06-05 23:40:38.560373,49,26,23,8,1266375,-3688515,3577
"18075",2020-06-05 23:40:38.560373,35,33,31,8,1266285,-3688545,3577
"18076",2020-06-05 23:40:38.560373,39,31,29,8,1266315,-3688545,3577
"18077",2020-06-05 23:40:38.560373,46,18,35,8,1266345,-3688545,3577
"18078",2020-06-05 23:40:38.560373,47,33,18,8,1266375,-3688545,3577
"18079",2020-06-05 23:40:38.560373,45,30,24,8,1266345,-3688575,3577
"18080",2020-06-05 23:40:38.560373,43,22,34,8,1266375,-3688575,3577
"18081",2020-06-14 00:08:04.440571,34,39,26,9,1266285,-3688455,3577
"18082",2020-06-14 00:08:04.440571,34,48,17,11,1266315,-3688455,3577
"18083",2020-06-14 00:08:04.440571,33,48,17,14,1266345,-3688455,3577
"18084",2020-06-14 00:08:04.440571,28,47,23,20,1266375,-3688455,3577
"18085",2020-06-14 00:08:04.440571,35,41,23,27,1266405,-3688455,3577
"18086",2020-06-14 00:08:04.440571,32,41,26,9,1266285,-3688485,3577
"18087",2020-06-14 00:08:04.440571,38,36,25,9,1266315,-3688485,3577
"18088",2020-06-14 00:08:04.440571,42,40,17,10,1266345,-3688485,3577
"18089",2020-06-14 00:08:04.440571,41,45,12,13,1266375,-3688485,3577
"18090",2020-06-14 00:08:04.440571,37,42,19,18,1266405,-3688485,3577
"18091",2020-06-14 00:08:04.440571,30,41,27,9,1266285,-3688515,3577
"18092",2020-06-14 00:08:04.440571,39,37,23,9,1266315,-3688515,3577
"18093",2020-06-14 00:08:04.440571,45,33,21,9,1266345,-3688515,3577
"18094",2020-06-14 00:08:04.440571,42,38,18,10,1266375,-3688515,3577
"18095",2020-06-14 00:08:04.440571,29,41,28,9,1266285,-3688545,3577
"18096",2020-06-14 00:08:04.440571,37,38,24,9,1266315,-3688545,3577
"18097",2020-06-14 00:08:04.440571,45,32,21,9,1266345,-3688545,3577
"18098",2020-06-14 00:08:04.440571,42,33,23,9,1266375,-3688545,3577
"18099",2020-06-14 00:08:04.440571,43,35,20,9,1266345,-3688575,3577
"18100",2020-06-14 00:08:04.440571,42,37,20,9,1266375,-3688575,3577
"18101",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266285,-3688455,3577
"18102",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266315,-3688455,3577
"18103",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266345,-3688455,3577
"18104",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266375,-3688455,3577
"18105",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266405,-3688455,3577
"18106",2020-06-30 00:08:12.644411,37,25,36,8,1266285,-3688485,3577
"18107",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266315,-3688485,3577
"18108",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266345,-3688485,3577
